0,1,2,3,4,5,6,7,8,9
0.3655259311199188,0.32714056968688965,0.30208468437194824,0.1794475018978119,0.05009682849049568,0.12459424883127213,0.38589441776275635,0.06945829093456268,0.1590370535850525,0.4304458200931549
0.6887155175209045,0.8050170540809631,0.864173948764801,0.5624668598175049,0.42984089255332947,0.5852898955345154,0.8819645047187805,0.4376242160797119,0.2635478675365448,0.890851616859436
0.6757780909538269,0.73868328332901,0.6975355744361877,0.35389336943626404,0.3024931252002716,0.2841697633266449,0.7394060492515564,0.3552476465702057,0.30434122681617737,0.8556911945343018
0.03903058171272278,0.1907234787940979,0.1409309208393097,0.025279266759753227,0.031854353845119476,0.027428457513451576,0.38734763860702515,0.03200029954314232,0.0328737311065197,0.34575125575065613
0.5481032133102417,0.5657716989517212,0.3389604687690735,0.24477297067642212,0.17379526793956757,0.33730989694595337,0.6199997663497925,0.23468483984470367,0.18985530734062195,0.6677337884902954
0.22436931729316711,0.43203940987586975,0.32553085684776306,0.18230941891670227,0.040459394454956055,0.10587061941623688,0.7403740882873535,0.0645354688167572,0.11331109702587128,0.5525932908058167
0.005988024640828371,0.10498170554637909,0.03484344854950905,0.005522627383470535,0.007110038306564093,0.006678088568150997,0.04874033480882645,0.0036948116030544043,0.010537217371165752,0.055464133620262146
0.04643973335623741,0.14668817818164825,0.05782854184508324,0.03195570781826973,0.017383743077516556,0.02907680720090866,0.22932542860507965,0.03868277370929718,0.03337664529681206,0.21085451543331146
0.36872634291648865,0.7310382127761841,0.7287244200706482,0.2634902596473694,0.3399486839771271,0.2716125547885895,0.8095268607139587,0.15059806406497955,0.08238673210144043,0.8422046303749084
0.010533876717090607,0.11523175984621048,0.0333440862596035,0.02034640498459339,0.00868066307157278,0.006301455665379763,0.04834192991256714,0.01148269884288311,0.008713064715266228,0.041153132915496826
0.24646393954753876,0.51596999168396,0.5205053091049194,0.2713608741760254,0.20267567038536072,0.12687410414218903,0.7459437847137451,0.1414574682712555,0.06298062950372696,0.7120456099510193
0.06583346426486969,0.2464659959077835,0.1487688571214676,0.07038314640522003,0.027992945164442062,0.05333368480205536,0.563733696937561,0.05607452988624573,0.07294858247041702,0.4605042636394501
0.7316327691078186,0.8138844966888428,0.667265772819519,0.47157877683639526,0.40240952372550964,0.4761251211166382,0.8064972162246704,0.5990451574325562,0.47705137729644775,0.8457743525505066
0.8558329343795776,0.9004688262939453,0.7853094339370728,0.7639392018318176,0.6149717569351196,0.6906778216362,0.8162999153137207,0.7571430802345276,0.5664848685264587,0.7235273718833923
0.03306398168206215,0.20480144023895264,0.1364825963973999,0.025695275515317917,0.012075740844011307,0.0156683549284935,0.3809097409248352,0.01133750844746828,0.02560160495340824,0.33059781789779663
0.009506420232355595,0.12297958880662918,0.02275066450238228,0.004256102722138166,0.00477400328963995,0.004268582444638014,0.13225792348384857,0.00430429819971323,0.012651296332478523,0.058801475912332535
0.12489963322877884,0.6228463053703308,0.2651745080947876,0.28118205070495605,0.1772935688495636,0.1391368806362152,0.47627168893814087,0.22996552288532257,0.1920398473739624,0.45214781165122986
0.39934849739074707,0.4369071125984192,0.4045414626598358,0.07785563170909882,0.0988483875989914,0.12096722424030304,0.5528643727302551,0.05706501007080078,0.11102528125047684,0.548568606376648
0.6550099849700928,0.8399630784988403,0.6442757248878479,0.6068019270896912,0.5628519654273987,0.48861008882522583,0.7406581044197083,0.6657665967941284,0.40616580843925476,0.6860895156860352
0.010601027868688107,0.12217848747968674,0.02931303158402443,0.005453786347061396,0.004342558793723583,0.008028218522667885,0.07773774117231369,0.00417301943525672,0.007300472352653742,0.05628743767738342
0.0017259677406400442,0.09773427248001099,0.021123362705111504,0.002541121793910861,0.004919928032904863,0.00537490751594305,0.01570339873433113,0.0025595705956220627,0.009618550539016724,0.019114701077342033
0.22037290036678314,0.10748277604579926,0.14390520751476288,0.08304733783006668,0.05340394377708435,0.09624142944812775,0.4274592399597168,0.1025683730840683,0.1469174474477768,0.313484787940979
0.10347716510295868,0.30569279193878174,0.2991289496421814,0.05723665654659271,0.03490377217531204,0.02405797317624092,0.5340248942375183,0.06603088974952698,0.0397195927798748,0.5150688886642456
0.4049622714519501,0.4626588225364685,0.41356003284454346,0.4304826855659485,0.13839153945446014,0.34313151240348816,0.5361819267272949,0.2870427370071411,0.521463930606842,0.5720267295837402
0.254982054233551,0.5476495623588562,0.46676114201545715,0.15492698550224304,0.05891340598464012,0.08789199590682983,0.7767849564552307,0.07610554993152618,0.06261342018842697,0.6956656575202942
0.20519182085990906,0.13573165237903595,0.31202706694602966,0.13202345371246338,0.1672070473432541,0.10878747701644897,0.5475904941558838,0.2248864471912384,0.16560547053813934,0.34990209341049194
0.4410954415798187,0.5960689187049866,0.2962302565574646,0.039120133966207504,0.1389462649822235,0.06311352550983429,0.6627959609031677,0.03957631066441536,0.0868452936410904,0.7385694980621338
0.5283858180046082,0.623296320438385,0.5179850459098816,0.08473695069551468,0.30066198110580444,0.18864040076732635,0.7169618010520935,0.05991281196475029,0.08063401281833649,0.6490299105644226
0.11189502477645874,0.10561401396989822,0.18128153681755066,0.09211310744285583,0.1117205023765564,0.1186467781662941,0.4606286883354187,0.17217311263084412,0.14291326701641083,0.4231114387512207
0.19203443825244904,0.29369616508483887,0.32054418325424194,0.14808689057826996,0.08858455717563629,0.16835851967334747,0.49867233633995056,0.11807788908481598,0.12575040757656097,0.612334668636322
0.5244947671890259,0.8900627493858337,0.5686187744140625,0.5171117782592773,0.2339889407157898,0.3253713548183441,0.6497215628623962,0.4770907461643219,0.42853090167045593,0.5581400990486145
0.429342120885849,0.10219363868236542,0.658798098564148,0.5400344133377075,0.6065588593482971,0.7901195883750916,0.7731789350509644,0.6714173555374146,0.6607973575592041,0.7802872657775879
0.34653377532958984,0.6619211435317993,0.4445376396179199,0.21687521040439606,0.11772295087575912,0.1006459966301918,0.6439123749732971,0.05051730200648308,0.08658280968666077,0.629229724407196
0.0007917057373560965,0.09653188288211823,0.013585773296654224,0.0021373729687184095,0.0020253669936209917,0.003608731087297201,0.011045251972973347,0.0015273686731234193,0.00376640516333282,0.011514628306031227
0.024687744677066803,0.13408859074115753,0.06472042202949524,0.018577171489596367,0.01066199317574501,0.019776061177253723,0.15932513773441315,0.013757032342255116,0.013619509525597095,0.11734674870967865
0.1274329423904419,0.4431250989437103,0.2790764272212982,0.24439147114753723,0.12762367725372314,0.08492019772529602,0.4715154767036438,0.09353142976760864,0.12423812597990036,0.4157899022102356
0.4443245828151703,0.1260775774717331,0.5035360455513,0.4223689138889313,0.3591858446598053,0.43964722752571106,0.7079750895500183,0.5055525302886963,0.4770216941833496,0.6329260468482971
0.3015308678150177,0.5744966268539429,0.4952504336833954,0.22464606165885925,0.21622616052627563,0.12976689636707306,0.7697142958641052,0.08802631497383118,0.11280100047588348,0.7553900480270386
0.42835503816604614,0.7267670035362244,0.7170301079750061,0.2157970517873764,0.31190407276153564,0.33764809370040894,0.8464006185531616,0.3453671634197235,0.1619367152452469,0.8542089462280273
0.02660168893635273,0.14143161475658417,0.06840956956148148,0.014957704581320286,0.009849515743553638,0.024247048422694206,0.2712359130382538,0.012266809120774269,0.017958268523216248,0.15506982803344727
0.5195500254631042,0.7912600040435791,0.43858370184898376,0.49051615595817566,0.22537359595298767,0.17497628927230835,0.6194647550582886,0.44143950939178467,0.30994030833244324,0.46285775303840637
0.17494024336338043,0.40835636854171753,0.269826740026474,0.11232917755842209,0.06475827097892761,0.047577813267707825,0.6552774310112,0.030339455232024193,0.03665122762322426,0.5665563344955444
0.14322057366371155,0.3236103355884552,0.11922752857208252,0.060778409242630005,0.03731177747249603,0.02624961920082569,0.6137115955352783,0.02763191983103752,0.04469868540763855,0.4263093173503876
0.10849810391664505,0.26579129695892334,0.05444711819291115,0.014358380809426308,0.015631595626473427,0.039243753999471664,0.3038075864315033,0.012441350147128105,0.021254168823361397,0.3577878475189209
0.617928683757782,0.8200083374977112,0.6723684072494507,0.42376744747161865,0.39018693566322327,0.45267897844314575,0.7855815291404724,0.44697749614715576,0.2933030128479004,0.8591217398643494
0.5044906139373779,0.7330042123794556,0.5151088237762451,0.5227168798446655,0.519603431224823,0.46960827708244324,0.6600082516670227,0.54367595911026,0.29889053106307983,0.6252421736717224
0.7001321315765381,0.815994381904602,0.8562411069869995,0.682977020740509,0.5754897594451904,0.35549676418304443,0.8530740141868591,0.4930347204208374,0.2386675775051117,0.8314988017082214
0.5462653040885925,0.856768012046814,0.8496112823486328,0.6694052219390869,0.5082209706306458,0.4030306339263916,0.9055653810501099,0.5975112915039062,0.3626645803451538,0.9004384279251099
0.3367699980735779,0.6836130023002625,0.5698513984680176,0.25135794281959534,0.22139698266983032,0.2099597156047821,0.8779292702674866,0.21945405006408691,0.1395058035850525,0.7777537703514099
0.2653871476650238,0.46598315238952637,0.43273091316223145,0.13197244703769684,0.1334727257490158,0.15319161117076874,0.4962735176086426,0.173304483294487,0.07774185389280319,0.5696138739585876
0.6370273232460022,0.8342893123626709,0.7988823056221008,0.5068374872207642,0.43635207414627075,0.362209677696228,0.8942117094993591,0.3063531816005707,0.38275325298309326,0.8058474063873291
0.8299024105072021,0.8831551671028137,0.9157881736755371,0.736275851726532,0.6955551505088806,0.6939874291419983,0.9399275183677673,0.6194557547569275,0.6462504863739014,0.9137863516807556
0.014730745926499367,0.1179724931716919,0.040274474769830704,0.00849665142595768,0.007644214201718569,0.014899559319019318,0.08720235526561737,0.011915797367691994,0.023290861397981644,0.0892477035522461
0.05810476467013359,0.15859544277191162,0.10686254501342773,0.020913902670145035,0.013890618458390236,0.030133627355098724,0.25006332993507385,0.0194634310901165,0.028900146484375,0.1722826510667801
0.019614795222878456,0.1371568888425827,0.02807565964758396,0.005070680286735296,0.004495759028941393,0.015113761648535728,0.16676728427410126,0.006269053090363741,0.009228288196027279,0.08671898394823074
0.09673675149679184,0.10281647741794586,0.0659337118268013,0.05417109280824661,0.0220118910074234,0.06213504448533058,0.23107491433620453,0.08068284392356873,0.06223312020301819,0.24769875407218933
0.1179724931716919,0.3145242929458618,0.19599202275276184,0.04050377383828163,0.10493997484445572,0.07662311941385269,0.7104111313819885,0.058292288333177567,0.05933421477675438,0.5086355209350586
0.0034675041679292917,0.10153588652610779,0.017831334844231606,0.00404305150732398,0.004293517209589481,0.004176675342023373,0.023618265986442566,0.003605647711083293,0.010128087364137173,0.03476940095424652
0.010045899078249931,0.11605727672576904,0.03625158220529556,0.007842635735869408,0.005446600262075663,0.009507980197668076,0.06444090604782104,0.007813145406544209,0.012930560857057571,0.05919177830219269
0.10016950964927673,0.14175447821617126,0.1393536776304245,0.06106775254011154,0.04458906129002571,0.08414899557828903,0.4483637809753418,0.09945116192102432,0.19339397549629211,0.3492640256881714
0.03962276130914688,0.2464643120765686,0.16553857922554016,0.041422903537750244,0.02439659833908081,0.05269026756286621,0.5905875563621521,0.09287554025650024,0.038401518017053604,0.3892790377140045
0.5271009206771851,0.635010302066803,0.5865336060523987,0.2501976490020752,0.27875015139579773,0.3207819163799286,0.6938334703445435,0.20096293091773987,0.2638603746891022,0.6577046513557434
0.1730494648218155,0.5330802202224731,0.5659743547439575,0.15517130494117737,0.10782241076231003,0.075362429022789,0.6681153774261475,0.07016982138156891,0.08364999294281006,0.6178334951400757
0.3696202337741852,0.5147265791893005,0.6053574085235596,0.4554835855960846,0.443000465631485,0.3581763207912445,0.7072449922561646,0.22552558779716492,0.16602666676044464,0.5310455560684204
0.30388545989990234,0.6670515537261963,0.6331385970115662,0.1801624894142151,0.06859803944826126,0.18018405139446259,0.7607359290122986,0.08873778581619263,0.08485713601112366,0.7721890807151794
0.026911109685897827,0.12082373350858688,0.03602362051606178,0.011539222672581673,0.011531942524015903,0.010744260624051094,0.11709325015544891,0.01471265871077776,0.022939110174775124,0.12075356394052505
0.6398782134056091,0.693272590637207,0.6566373705863953,0.2593979239463806,0.32535073161125183,0.3434434235095978,0.7300236225128174,0.4534713923931122,0.24831299483776093,0.8185261487960815
0.03196416795253754,0.11120825260877609,0.05414239317178726,0.015890849754214287,0.013089687563478947,0.02263510972261429,0.1219530925154686,0.01316266879439354,0.022082336246967316,0.08480529487133026
0.3887755572795868,0.4426310062408447,0.41712355613708496,0.21640954911708832,0.1806369572877884,0.2651405334472656,0.5975124835968018,0.2880059480667114,0.3686387836933136,0.5790671110153198
0.610141396522522,0.8661478161811829,0.8187864422798157,0.5063080191612244,0.3783248960971832,0.6325458288192749,0.7511650323867798,0.46537071466445923,0.5604936480522156,0.8456243276596069
0.06507429480552673,0.19192750751972198,0.12612509727478027,0.07339048385620117,0.046965960413217545,0.029732847586274147,0.3402648866176605,0.04094991832971573,0.03476998582482338,0.18867358565330505
0.6138660311698914,0.7875780463218689,0.7081729769706726,0.5121645927429199,0.35567453503608704,0.4469711184501648,0.8250613808631897,0.37748247385025024,0.22021064162254333,0.7635557055473328
0.24973826110363007,0.32890453934669495,0.3162404000759125,0.07717195898294449,0.10221414268016815,0.0980595052242279,0.5721452832221985,0.04143268242478371,0.09392049908638,0.4907507002353668
