0,1,2,3,4,5,6,7,8,9
0.0416458360850811,0.09881158173084259,0.14403747022151947,0.03686387091875076,0.03215120732784271,0.0923471674323082,0.4006916582584381,0.030566098168492317,0.07790059596300125,0.17191071808338165
0.6384145617485046,0.7304404973983765,0.5718080997467041,0.28796347975730896,0.4543868899345398,0.25359487533569336,0.8447344899177551,0.19513458013534546,0.22186435759067535,0.845360517501831
0.682187557220459,0.7922817468643188,0.7261257171630859,0.44156762957572937,0.42962273955345154,0.4021308720111847,0.8561118841171265,0.2522454261779785,0.3437461256980896,0.8340640068054199
0.0043447185307741165,0.10047325491905212,0.02823028527200222,0.005317372735589743,0.00390846561640501,0.008037945255637169,0.031099028885364532,0.004477682989090681,0.007742846850305796,0.031060026958584785
0.04890289530158043,0.11540120840072632,0.05336633697152138,0.029560495167970657,0.008571489714086056,0.026391014456748962,0.16415318846702576,0.027761802077293396,0.04749558866024017,0.14560095965862274
0.2506119906902313,0.5152260065078735,0.3798603117465973,0.15211611986160278,0.0788859874010086,0.06300202012062073,0.7566238641738892,0.06580344587564468,0.06477764248847961,0.7130892872810364
0.3716127872467041,0.556032657623291,0.5644535422325134,0.3840949237346649,0.30823951959609985,0.47020772099494934,0.7613244652748108,0.5049713850021362,0.5837031602859497,0.7172058820724487
0.4728056788444519,0.7212449312210083,0.5801998376846313,0.2940956652164459,0.282807320356369,0.24449597299098969,0.8366397023200989,0.13136212527751923,0.12582144141197205,0.711361825466156
0.22436931729316711,0.43203940987586975,0.32553085684776306,0.18230941891670227,0.040459394454956055,0.10587061941623688,0.7403740882873535,0.0645354688167572,0.11331109702587128,0.5525932908058167
0.02617744728922844,0.13069772720336914,0.041766539216041565,0.00809086300432682,0.010050680488348007,0.02109217643737793,0.1498979926109314,0.01456718984991312,0.02080432139337063,0.0932651162147522
0.36872634291648865,0.7310382127761841,0.7287244200706482,0.2634902596473694,0.3399486839771271,0.2716125547885895,0.8095268607139587,0.15059806406497955,0.08238673210144043,0.8422046303749084
0.04654403403401375,0.19588713347911835,0.1412849724292755,0.04044182971119881,0.01328016072511673,0.03607172891497612,0.221002995967865,0.05307328701019287,0.04377146437764168,0.2259984165430069
0.135263130068779,0.25626322627067566,0.381214439868927,0.15520469844341278,0.09249915927648544,0.23249013721942902,0.5911859273910522,0.20555904507637024,0.19233651459217072,0.45318275690078735
0.7316327691078186,0.8138844966888428,0.667265772819519,0.47157877683639526,0.40240952372550964,0.4761251211166382,0.8064972162246704,0.5990451574325562,0.47705137729644775,0.8457743525505066
0.011353078298270702,0.1209375262260437,0.034289538860321045,0.0074956100434064865,0.005387699231505394,0.006347553804516792,0.07833050936460495,0.004650474991649389,0.01107833907008171,0.07222025096416473
0.4612968862056732,0.7533067464828491,0.5930887460708618,0.2180253565311432,0.17665906250476837,0.0667983666062355,0.7482814192771912,0.060686253011226654,0.1441722959280014,0.7468249201774597
0.07038377225399017,0.21047300100326538,0.16100411117076874,0.029149726033210754,0.014780809171497822,0.03287903219461441,0.5186755061149597,0.024760855361819267,0.020418468862771988,0.39751434326171875
0.43288350105285645,0.5531328916549683,0.48531463742256165,0.1656571626663208,0.18998056650161743,0.27527686953544617,0.6182186007499695,0.26948437094688416,0.23563091456890106,0.5797911882400513
0.19344797730445862,0.1281174123287201,0.2137790024280548,0.09176114201545715,0.05945819616317749,0.07336197048425674,0.4487861394882202,0.08499878644943237,0.1417270004749298,0.3412223160266876
0.2763639986515045,0.6151089668273926,0.5124995112419128,0.11655362695455551,0.23383168876171112,0.05222417414188385,0.8443365097045898,0.07938574999570847,0.14743328094482422,0.8738207817077637
0.37155359983444214,0.4182501435279846,0.6499803066253662,0.42909112572669983,0.47609421610832214,0.5574225187301636,0.7850531935691833,0.5687424540519714,0.6245039701461792,0.7894681096076965
0.21304909884929657,0.23405559360980988,0.1843973696231842,0.07917464524507523,0.06793975085020065,0.08016885817050934,0.44106948375701904,0.06269524991512299,0.0974586233496666,0.2908024191856384
0.22609911859035492,0.288479745388031,0.3119524121284485,0.112760528922081,0.06511910259723663,0.14497852325439453,0.5941087603569031,0.09053709357976913,0.1037958562374115,0.6169669032096863
0.12651579082012177,0.14536455273628235,0.08058801293373108,0.05821220204234123,0.03944858908653259,0.057632576674222946,0.3896031081676483,0.09642995893955231,0.11141122132539749,0.2809705436229706
0.15882863104343414,0.5179839134216309,0.4369666874408722,0.26892104744911194,0.0631047859787941,0.16031064093112946,0.6462193131446838,0.14402936398983002,0.13279543817043304,0.6127720475196838
0.03759625926613808,0.2876819968223572,0.16812929511070251,0.07620857656002045,0.042175132781267166,0.05243625491857529,0.6768963932991028,0.043944764882326126,0.10898666083812714,0.48352059721946716
0.42369818687438965,0.6295024752616882,0.5587767958641052,0.1851683109998703,0.1776285469532013,0.1592002511024475,0.8694707751274109,0.13992111384868622,0.20744948089122772,0.8340703248977661
0.12292113900184631,0.662869930267334,0.3346840739250183,0.08983472734689713,0.11520829796791077,0.05910059064626694,0.7403016686439514,0.07959446310997009,0.07865865528583527,0.7253884673118591
0.16681276261806488,0.3923611640930176,0.26856714487075806,0.04732444882392883,0.12948296964168549,0.051361627876758575,0.6323171854019165,0.07890235632658005,0.042356185615062714,0.4940342307090759
0.1344916969537735,0.19803392887115479,0.21826718747615814,0.06153608858585358,0.05771394819021225,0.03822873532772064,0.40400391817092896,0.02974339760839939,0.0720931738615036,0.36140623688697815
0.3172829747200012,0.5181830525398254,0.464944452047348,0.22437529265880585,0.24106042087078094,0.27324730157852173,0.6839239597320557,0.20539483428001404,0.12050703912973404,0.6305719614028931
0.24511107802391052,0.5856425762176514,0.5978826284408569,0.13435988128185272,0.20741967856884003,0.08080705255270004,0.7074630856513977,0.047389157116413116,0.10014935582876205,0.589384913444519
0.6630638837814331,0.7763506174087524,0.7704957723617554,0.48827236890792847,0.5757619738578796,0.6240665912628174,0.8210875391960144,0.5475336313247681,0.36209896206855774,0.7293378710746765
0.024687744677066803,0.13408859074115753,0.06472042202949524,0.018577171489596367,0.01066199317574501,0.019776061177253723,0.15932513773441315,0.013757032342255116,0.013619509525597095,0.11734674870967865
0.43713170289993286,0.10439158231019974,0.45422613620758057,0.3102610111236572,0.3563818633556366,0.42638495564460754,0.7225222587585449,0.3888784646987915,0.5115879774093628,0.5904996991157532
0.24192623794078827,0.350495845079422,0.20729610323905945,0.1281309574842453,0.07095301896333694,0.11163363605737686,0.4439748525619507,0.0761113166809082,0.12419850379228592,0.48169398307800293
0.03752554953098297,0.1588260531425476,0.07949823141098022,0.02132539451122284,0.016530346125364304,0.04574017971754074,0.30702534317970276,0.05122113227844238,0.05306932330131531,0.2867294251918793
0.7860370874404907,0.8954100608825684,0.8755326867103577,0.6295548677444458,0.635541558265686,0.7365719079971313,0.8635890483856201,0.8384554982185364,0.7381644248962402,0.9175664186477661
0.3985024094581604,0.6640979647636414,0.4706351161003113,0.25042980909347534,0.21904435753822327,0.2854897975921631,0.6048746705055237,0.29261013865470886,0.2548742890357971,0.7479208707809448
0.331954687833786,0.64073246717453,0.4990008473396301,0.3031642436981201,0.20022282004356384,0.18750065565109253,0.7957011461257935,0.28823232650756836,0.06903976947069168,0.6536275148391724
0.042907483875751495,0.2074407935142517,0.08987049013376236,0.00826914981007576,0.015002314001321793,0.009220697917044163,0.355429470539093,0.013814306817948818,0.02114345319569111,0.2734396457672119
0.48992761969566345,0.6287521123886108,0.43843579292297363,0.16265250742435455,0.237209752202034,0.3159325420856476,0.6675850749015808,0.31715232133865356,0.25188136100769043,0.6722287535667419
0.006141074933111668,0.11278332769870758,0.023090243339538574,0.006294052116572857,0.005763612221926451,0.005921041127294302,0.0682695135474205,0.005394439212977886,0.01060001365840435,0.06847479939460754
0.5195500254631042,0.7912600040435791,0.43858370184898376,0.49051615595817566,0.22537359595298767,0.17497628927230835,0.6194647550582886,0.44143950939178467,0.30994030833244324,0.46285775303840637
0.14322057366371155,0.3236103355884552,0.11922752857208252,0.060778409242630005,0.03731177747249603,0.02624961920082569,0.6137115955352783,0.02763191983103752,0.04469868540763855,0.4263093173503876
0.10849810391664505,0.26579129695892334,0.05444711819291115,0.014358380809426308,0.015631595626473427,0.039243753999471664,0.3038075864315033,0.012441350147128105,0.021254168823361397,0.3577878475189209
0.1389666497707367,0.37282130122184753,0.22244098782539368,0.1745654195547104,0.024293912574648857,0.022813254967331886,0.31632307171821594,0.02996864542365074,0.03923660144209862,0.22009553015232086
0.5044906139373779,0.7330042123794556,0.5151088237762451,0.5227168798446655,0.519603431224823,0.46960827708244324,0.6600082516670227,0.54367595911026,0.29889053106307983,0.6252421736717224
0.015538766048848629,0.12123808264732361,0.03329133987426758,0.00920002069324255,0.01113943848758936,0.01127761509269476,0.16089782118797302,0.012476527132093906,0.01887129805982113,0.11299540102481842
0.2653871476650238,0.46598315238952637,0.43273091316223145,0.13197244703769684,0.1334727257490158,0.15319161117076874,0.4962735176086426,0.173304483294487,0.07774185389280319,0.5696138739585876
0.42224666476249695,0.10489504039287567,0.3659692406654358,0.23471704125404358,0.38517656922340393,0.4365364611148834,0.6609489321708679,0.38119131326675415,0.3912222385406494,0.6150198578834534
0.15207885205745697,0.4152148365974426,0.3124273717403412,0.10261117666959763,0.09165570139884949,0.10161096602678299,0.7043017148971558,0.07305936515331268,0.053181830793619156,0.561150312423706
0.6981661915779114,0.7087575793266296,0.6537473797798157,0.3651215136051178,0.2603604197502136,0.2581310272216797,0.8376659750938416,0.12981638312339783,0.2670569121837616,0.8858051896095276
0.030671151354908943,0.15544471144676208,0.05270885303616524,0.00986453890800476,0.009805246256291866,0.006412933114916086,0.186123326420784,0.006906794384121895,0.008538935333490372,0.1351483166217804
0.010045899078249931,0.11605727672576904,0.03625158220529556,0.007842635735869408,0.005446600262075663,0.009507980197668076,0.06444090604782104,0.007813145406544209,0.012930560857057571,0.05919177830219269
0.029307236894965172,0.10876497626304626,0.04452664032578468,0.009689492173492908,0.008635438047349453,0.015679404139518738,0.13246528804302216,0.02849012427031994,0.03294777497649193,0.15991544723510742
0.7551122307777405,0.8624193072319031,0.8023988604545593,0.650105893611908,0.6475724577903748,0.5860123038291931,0.8086432814598083,0.606178879737854,0.4932467043399811,0.8539245128631592
0.013830902054905891,0.13755032420158386,0.056084372103214264,0.013791467063128948,0.006521427072584629,0.013399208895862103,0.16913576424121857,0.013450130820274353,0.023925427347421646,0.1279899626970291
0.27410995960235596,0.5341988205909729,0.511445164680481,0.09423460811376572,0.09937205910682678,0.09921767562627792,0.7709818482398987,0.05734638124704361,0.04833061993122101,0.757199227809906
0.789681613445282,0.869488000869751,0.854994535446167,0.6551182270050049,0.5987699627876282,0.6180674433708191,0.8734430074691772,0.5573544502258301,0.41146382689476013,0.8857816457748413
0.21565856039524078,0.1127447858452797,0.23830683529376984,0.18187518417835236,0.05801872909069061,0.13940517604351044,0.4858945310115814,0.2194061428308487,0.18415947258472443,0.40467941761016846
0.30388545989990234,0.6670515537261963,0.6331385970115662,0.1801624894142151,0.06859803944826126,0.18018405139446259,0.7607359290122986,0.08873778581619263,0.08485713601112366,0.7721890807151794
0.38234344124794006,0.6522447466850281,0.5096672177314758,0.183849036693573,0.27161163091659546,0.3421948254108429,0.6417303085327148,0.1074547991156578,0.19360508024692535,0.6341978311538696
0.00915984995663166,0.11229970306158066,0.032274018973112106,0.005263965111225843,0.0053200977854430676,0.0076796747744083405,0.056579381227493286,0.004760431591421366,0.009438733570277691,0.06469548493623734
0.12667758762836456,0.15720440447330475,0.2691597640514374,0.07281610369682312,0.07068181037902832,0.08268558979034424,0.41328686475753784,0.12052176892757416,0.10965313762426376,0.35620132088661194
0.007625170983374119,0.11004392057657242,0.02174190804362297,0.01911051571369171,0.008784080855548382,0.003890605177730322,0.08942858129739761,0.005839969031512737,0.011438611894845963,0.053953979164361954
0.6032401323318481,0.7471203804016113,0.7375505566596985,0.30113473534584045,0.3310270607471466,0.4219759702682495,0.8621257543563843,0.3036922514438629,0.35674721002578735,0.866841733455658
0.7595751881599426,0.9063336253166199,0.9246956706047058,0.6683214902877808,0.676853358745575,0.8425247669219971,0.9013609886169434,0.8334144353866577,0.7715281248092651,0.939746618270874
0.610141396522522,0.8661478161811829,0.8187864422798157,0.5063080191612244,0.3783248960971832,0.6325458288192749,0.7511650323867798,0.46537071466445923,0.5604936480522156,0.8456243276596069
0.9307502508163452,0.9091358184814453,0.9886339902877808,0.9176754355430603,0.7990856766700745,0.9251703023910522,0.9658315181732178,0.955425500869751,0.9540379047393799,0.9628669023513794
0.8889874219894409,0.9063418507575989,0.973147451877594,0.9026480317115784,0.8231145143508911,0.906266450881958,0.9515955448150635,0.8820071816444397,0.895078718662262,0.9454089403152466
0.4098910689353943,0.6448432803153992,0.49610212445259094,0.2009950578212738,0.36151742935180664,0.23372147977352142,0.7913063168525696,0.2722832262516022,0.07634395360946655,0.7107354998588562
0.08219878375530243,0.31325584650039673,0.1687854528427124,0.03216153010725975,0.05308932438492775,0.030838923528790474,0.39909103512763977,0.0189852062612772,0.024587539955973625,0.3594582676887512
0.003809566842392087,0.10146863013505936,0.018534833565354347,0.004641564097255468,0.007954123429954052,0.0035605391021817923,0.025132998824119568,0.00677803810685873,0.008424374274909496,0.026861347258090973
