0,1,2,3,4,5,6,7,8,9
0.3857405737042427,0.4079448148608208,0.26978191658854483,0.4264654263854027,0.5889126926660537,0.39773169010877607,0.4710347890853882,0.41261108219623566,0.450207757204771,0.2965440921485424
0.3921391472220421,0.4625416710972786,0.41940819621086123,0.5210051953792572,0.6652221858501435,0.46947216242551804,0.56413132250309,0.48202789574861526,0.5810198128223419,0.43446025252342224
0.01738810953684151,0.07535483352839947,0.031041414011269808,0.02180250387173146,0.00498068253218662,0.014546156022697687,0.007910648500546813,0.006862603937042877,0.007639714097604155,0.011997841345146299
0.053966281935572624,0.0938998345285654,0.054490340128540996,0.057513953559100627,0.020744795352220534,0.05845362301915884,0.026479425514116882,0.03897212380543351,0.04423985779285431,0.04421798037365079
0.1319850731641054,0.12716202363371848,0.1431138888001442,0.2370286989957094,0.15478874519467353,0.2052675887942314,0.24655814245343208,0.2434039562009275,0.33763264790177344,0.18530981130898
0.47045494318008424,0.4321109354496002,0.5989266216754914,0.5501854062080384,0.29082063138484954,0.5144289851188659,0.5696584314107895,0.4906087338924408,0.5900181084871292,0.5046847105026245
0.25638274028897284,0.3278875514864922,0.2975582033395767,0.3940154492855072,0.36645137146115303,0.3262365862727165,0.3958719834685326,0.3210954597219825,0.4062758445739746,0.25876302979886534
0.13959645926952363,0.15689553767442704,0.18080230355262755,0.2868629053235054,0.10231896492186934,0.21158846318721772,0.13414221070706844,0.18261737478896975,0.3613301765173674,0.12887696716934444
0.0379696324467659,0.08838491626083851,0.029183204285800457,0.025033199787139894,0.02552485914202407,0.032382420171052216,0.028379163658246397,0.04386639609001577,0.04043258726596832,0.023465990740805864
0.3859584517776966,0.32671063840389253,0.3617431312799454,0.43916599452495575,0.5096396043896675,0.48023934960365294,0.33907791003584864,0.3381758019328117,0.28480147309601306,0.35335889235138895
0.06416777893900871,0.11931988224387169,0.10069917552173138,0.11596995908766985,0.03693218326661736,0.07580371340736747,0.03676107591018081,0.1027542270720005,0.12904137261211873,0.07103417366743088
0.19109049439430237,0.22689011842012405,0.3185759261250496,0.23564762398600578,0.22443845942616464,0.2685200460255146,0.2235724799335003,0.26943242400884626,0.32006210684776304,0.20103731378912926
0.4785840421915054,0.5647200793027878,0.5331290334463119,0.5572213500738143,0.5673286437988281,0.44918813109397887,0.5169455796480179,0.646488705277443,0.663130196928978,0.4838455691933632
0.016874301666393875,0.0799530353397131,0.019925081683322788,0.022360160714015365,0.008661987379309722,0.016789885330945255,0.015439488063566386,0.010462668957188725,0.028859183099120854,0.01445818052161485
0.20729126557707786,0.32637726217508317,0.21539075151085854,0.358816859126091,0.3373304262757301,0.2871200919151306,0.1954214910045266,0.2289683694951236,0.29873238801956176,0.22680671699345112
0.07577401027083397,0.09308293834328651,0.053552606515586375,0.07224989030510187,0.053431768668815494,0.09040397442877293,0.0698110860772431,0.11148519394919276,0.10280992910265922,0.046408742852509025
0.2868470177054405,0.2871261790394783,0.3416728779673576,0.27459792941808703,0.15316027477383615,0.2841165497899055,0.3664249911904335,0.3892516575753689,0.3915994554758072,0.19215546250343324
0.17841556221246718,0.1412619672715664,0.17484733536839486,0.17239264473319055,0.18019537953659892,0.15447206273674965,0.14815206006169318,0.16881576385349034,0.1761292450129986,0.12638716101646424
0.20164860747754573,0.2527673467993736,0.2348218522965908,0.2796817526221275,0.46515347212553027,0.1978834465146065,0.34737655855715277,0.2653763208538294,0.3761375883594155,0.22837409377098083
0.5376108884811401,0.4360219806432724,0.6724299192428589,0.5435469180345536,0.5379187971353531,0.5702153712511062,0.6461442172527313,0.5398314118385314,0.6389234781265258,0.5445453554391861
0.12725627943873405,0.16600373834371568,0.11432871706783772,0.1577650737017393,0.20295857191085814,0.11784661933779716,0.12067081891000271,0.16154707251116635,0.21088303700089456,0.08560115620493888
0.15937480814754962,0.13611111119389535,0.14504681080579757,0.21252307668328285,0.17566897263750433,0.19947720766067506,0.14451752044260502,0.1931857061572373,0.3053463727235794,0.14888690784573555
0.11727413311600685,0.12969070225954055,0.08765050191432237,0.11386496964842081,0.13422954296693207,0.08710945043712855,0.09884277284145356,0.1328779230825603,0.13107236474752426,0.1167944423854351
0.2142256423830986,0.20348597019910813,0.21268976107239723,0.34828031808137894,0.13350475449115037,0.22050850912928582,0.17797899730503558,0.2893558168783784,0.3025443822145462,0.19154906198382377
0.04529480719938874,0.1508791521191597,0.091656007245183,0.1279518511146307,0.07015597173012793,0.1330414006486535,0.14783521220088006,0.14587222235277295,0.3691905688494444,0.07513058362528682
0.2730231624096632,0.15386307686567308,0.2271974116563797,0.2780250184237957,0.43271045088768006,0.40366134494543077,0.47583079859614374,0.46932087615132334,0.5711749903857708,0.2908381689339876
0.10069204345345498,0.16993045136332513,0.11689947359263897,0.22559845335781575,0.16271429508924484,0.191992699354887,0.24127659872174262,0.19888496259227395,0.29758052080869674,0.17668013274669647
0.13025907352566718,0.15523162633180618,0.10101588368415833,0.11835756320506334,0.2633922765031457,0.14932668320834636,0.17073148004710675,0.24037840105593206,0.07637152560055256,0.1039033779874444
0.09267450422048569,0.10838663503527642,0.13453068807721139,0.14338980205357074,0.12682755114510655,0.1207840571179986,0.0770726015791297,0.08776995018124581,0.16891732364892958,0.08382617384195327
0.20645879507064818,0.22434621676802635,0.1853726714849472,0.26259168684482576,0.3956777215003967,0.27714551240205765,0.30804096907377243,0.33665912300348283,0.34838692136108873,0.2274390496313572
0.1783914189785719,0.211563029140234,0.2936140805482864,0.24606949537992479,0.2305580388754606,0.2786188118159771,0.1773294799029827,0.13803578373044728,0.30485055185854437,0.1443467041477561
0.5491628140211106,0.5322570234537125,0.4866623505949974,0.48433139324188235,0.6920752465724945,0.5883529901504516,0.6033139258623124,0.6061610490083694,0.5557101264595985,0.4909124359488487
0.03409165646880865,0.08550641387701034,0.04110206682235003,0.06993139255791903,0.06523438077419996,0.03957379460334778,0.03679179064929485,0.04705401121173054,0.02353557599708438,0.029451537923887373
0.3524832993745804,0.21883820593357087,0.47804962992668154,0.4635899320244789,0.47215097993612287,0.42552277743816375,0.5434427112340927,0.45250366926193236,0.494880872964859,0.3584541529417038
0.17336467877030373,0.16588701531291009,0.11635780334472656,0.2261819876730442,0.24535499792546034,0.19594910740852356,0.13715915009379387,0.2241099789738655,0.24923749044537544,0.12745226211845875
0.08070092871785164,0.11191306598484516,0.07703674621880055,0.05210795234888792,0.02106206873431802,0.0765517558902502,0.04412567997351289,0.07598148919641971,0.101600531488657,0.08414536491036415
0.8172790348529816,0.8140447914600373,0.7917724490165711,0.7357549667358398,0.7863941550254822,0.7137779891490936,0.7737921714782715,0.8260945200920105,0.864338880777359,0.8244827270507813
0.3351594775915146,0.3661486878991127,0.3451490968465805,0.40452111661434176,0.2162187471985817,0.2960875123739243,0.3109439477324486,0.4192492879927158,0.41926060914993285,0.29969379901885984
0.24046359211206436,0.2800599098205566,0.2507120132446289,0.4679108768701553,0.3925356909632683,0.3479168489575386,0.3346593514084816,0.5103926535695791,0.26834252662956715,0.2156654864549637
0.04855717858299613,0.08902007527649403,0.03884317884221673,0.03191692675463855,0.042154853441752495,0.03378089601173997,0.07058277539908886,0.08897437190171331,0.09851365368813277,0.03342758966609836
0.3083362802863121,0.30594789087772367,0.2697036676108837,0.2930235393345356,0.21649651490151883,0.2590124234557152,0.3286512941122055,0.3902974590659142,0.37952566891908646,0.2589980214834213
0.01223787609487772,0.08228495083749295,0.016178711131215096,0.015447521931491792,0.006851580430520698,0.016567826084792615,0.010929673328064382,0.009417538874549792,0.013332654535770417,0.015106162428855896
0.5531511515378952,0.5054490670561791,0.27234975844621656,0.3556195586919785,0.14507374968379735,0.36661404073238374,0.1905016850680113,0.31251829117536545,0.3668968707323074,0.3582742020487785
0.10161671601235867,0.1371295228600502,0.07060058303177356,0.14189958050847054,0.08763263374567032,0.07336216680705547,0.07711714170873166,0.09092791527509689,0.08926665410399437,0.08657014658674597
0.06223507914692163,0.09901309423148633,0.03138735536485911,0.04215567340143025,0.03876537319738418,0.08228522054851055,0.0324889661045745,0.04526479612104595,0.10143855176866054,0.04942769417539239
0.1086329236626625,0.11418289355933667,0.08629972953349352,0.3029975563287735,0.11510653141885996,0.08428963869810105,0.08346063243225217,0.1419378485530615,0.17742022862657905,0.048090980341658
0.45694419741630554,0.4394004076719284,0.3730479508638382,0.46124533116817473,0.5534623205661774,0.4740602970123291,0.32338136434555054,0.5010457754135131,0.4610644519329071,0.46044857501983644
0.029218464251607658,0.08782468810677528,0.02752475403249264,0.02717569307424128,0.018367103324271737,0.027499027689918874,0.02665744870901108,0.02363970207516104,0.03032424543052912,0.025003503914922474
0.21923574879765512,0.2088897220790386,0.2128193996846676,0.3042248092591763,0.30248606503009795,0.21918199583888054,0.13920024074614049,0.3455498430877924,0.25637369230389595,0.16262410655617715
0.31042593717575073,0.20363337621092797,0.3698751911520958,0.36188929080963134,0.47976807355880735,0.4043385282158852,0.4248056888580322,0.45401511192321775,0.44521254003047944,0.3131971389055252
0.1562913566827774,0.1425507314503193,0.140702922642231,0.18569784089922906,0.1910673411563039,0.1913768880069256,0.21555797085165979,0.18069105558097362,0.2521372478455305,0.11535867564380169
0.45223995447158816,0.32116608768701554,0.324671246111393,0.4392811685800552,0.5216910317540169,0.3932959049940109,0.4665161296725273,0.378299942612648,0.513880868256092,0.36920844465494157
0.035485843755304815,0.08514013849198818,0.017834023898467423,0.028497813269495964,0.016155928513035177,0.02406044155359268,0.024768957309424876,0.0427995337639004,0.043436384899541734,0.01524428385309875
0.02692069998010993,0.08118927292525768,0.025798201002180575,0.026157564693130554,0.011429474700707942,0.02241438804194331,0.0149140341905877,0.01322941821999848,0.02540343552827835,0.013708241167478263
0.07498815208673477,0.08640431985259056,0.04613083880394697,0.03851133030839264,0.020100614835973828,0.046583359315991404,0.03597842664457858,0.04047299837693572,0.0443197637796402,0.041587851382791995
0.5804495871067047,0.6739118993282318,0.6335245400667191,0.6847604930400848,0.7685166537761688,0.5512304157018661,0.5909425541758537,0.629444645345211,0.7688777983188629,0.6277467042207718
0.025502935517579317,0.0909277219325304,0.045297613553702834,0.030580576043576002,0.0068881958199199286,0.032533181458711626,0.020898185996338726,0.03250107513740659,0.03844793643802404,0.031768194120377305
0.3119759902358055,0.16268003284931182,0.22632912397384644,0.22306058034300805,0.16433285363018513,0.23060746341943741,0.23033357318490744,0.21375839244574307,0.33387590274214746,0.2219525145366788
0.5912838011980057,0.6986014723777771,0.5896967202425003,0.6739514291286468,0.7553670823574066,0.617061099410057,0.6097860217094422,0.623360775411129,0.7348569333553314,0.5948938578367233
0.24054099395871162,0.14589232131838797,0.2617094025015831,0.24649732634425164,0.18602541405707598,0.2255826860666275,0.1918950192630291,0.19439594922587275,0.21588293239474296,0.16286881566047667
0.21015634313225745,0.18151733353734018,0.23955614529550076,0.3115592643618584,0.20449157282710076,0.26821398064494134,0.2432182364165783,0.26453423742204907,0.3603626132011414,0.24467506781220436
0.27049441188573836,0.2643353283405304,0.23855883181095122,0.25165524035692216,0.34842816591262815,0.2793790027499199,0.35951181054115294,0.2312852755188942,0.4289444699883461,0.31298846900463106
0.025753809418529273,0.07855500169098377,0.02082915185019374,0.021345892164390534,0.024812364485114813,0.021934229880571365,0.016482871840707958,0.012743118335492909,0.015217440202832222,0.01167588559910655
0.13060075640678406,0.15655331686139107,0.15793019607663156,0.1510710682719946,0.22796229533851148,0.1539729032665491,0.13049670979380606,0.24729238878935575,0.23642122447490693,0.12571703046560287
0.01283848136663437,0.08240142166614532,0.013454315019771457,0.019115890096873044,0.004206845158478245,0.01207380942068994,0.023109857086092235,0.008555870340205728,0.017351919086650014,0.014035414718091489
0.43979689478874207,0.3954833447933197,0.4819972187280655,0.47443882673978804,0.5150437891483307,0.5170153364539146,0.5645920723676682,0.45619866661727426,0.6307171955704689,0.5145513281226158
0.8797769248485565,0.8903594076633453,0.8726388335227966,0.7761278808116913,0.7454374134540558,0.817093700170517,0.7995871305465698,0.8094149768352509,0.8595103859901428,0.8611918032169342
0.7182527184486389,0.7102182686328888,0.6425488114356994,0.5802790403366089,0.561445564031601,0.6261852353811264,0.5649132937192917,0.5370970457792282,0.6927219271659851,0.6609916061162948
0.9571063637733459,0.916171532869339,0.9596467196941376,0.943396246433258,0.9183500647544861,0.9308643758296966,0.9169868290424347,0.9462856113910675,0.9624682009220124,0.9179886400699615
0.8446674525737763,0.8963610887527466,0.9042726516723633,0.9087245166301727,0.9078016996383667,0.9097181558609009,0.8957145571708679,0.8736401379108429,0.9207035541534424,0.8742531478404999
0.3655193865299225,0.26070755422115327,0.21174865886569022,0.3531207263469696,0.5452987581491471,0.33257546052336695,0.5094478666782379,0.474091699719429,0.32975973561406136,0.3244885325431824
0.08155445698648692,0.10320866927504539,0.061599013209342954,0.08658329658210277,0.06635433682240546,0.0949781259521842,0.05896366722881794,0.059985234518535435,0.0679334232583642,0.06076250160112977
0.023343012575060128,0.07905498035252094,0.014173817029222846,0.013645406207069754,0.01904987304005772,0.012840262381359935,0.01268871226347983,0.006715197837911547,0.007841626135632395,0.008440966601483524
