0,1,2,3,4,5,6,7,8,9
0.02896920396015048,0.09081612043082714,0.02975866459310055,0.04297213330864906,0.01933745149290189,0.04088050136342645,0.02671353705227375,0.06266588578000665,0.04522117329761386,0.021632717503234745
0.8080759763717651,0.5057341754436493,0.8635275363922119,0.6740163087844848,0.4225952371954918,0.7849538385868072,0.8743809998035431,0.7876293152570725,0.8605632901191711,0.7973423480987549
0.897888571023941,0.8741093158721924,0.8774330019950867,0.7912459969520569,0.6818222314119339,0.8073385000228882,0.6885708689689636,0.8335459411144257,0.8209997534751892,0.9026535332202912
0.4389680027961731,0.2762809045612812,0.5619225651025772,0.5686991095542908,0.4931437700986862,0.5570483654737473,0.6269240200519561,0.5664896458387375,0.5788863211870193,0.49155875146389005
0.11563619412481785,0.09137235432863236,0.24210429340600967,0.24452411346137523,0.16440769974142314,0.176414842158556,0.13160672970116138,0.10979510634206235,0.1384865403175354,0.12442183699458838
0.10787825509905816,0.13869981691241265,0.07353096678853036,0.14078320041298867,0.05442837111186236,0.11681667603552341,0.15160142499953508,0.13693742379546164,0.08903540726751089,0.08066348368301987
0.26185247525572775,0.17953700125217437,0.2165405459702015,0.3327308177947998,0.17965452447533609,0.2769032046198845,0.4604109972715378,0.30083877593278885,0.2784495264291763,0.2970030725002289
0.06741265170276164,0.11738812141120433,0.1110695868730545,0.09843650721013546,0.06799015002325177,0.09139432460069656,0.05905922278761864,0.11920262686908245,0.15796598009765148,0.06844677161425353
0.3921391472220421,0.4625416710972786,0.41940819621086123,0.5210051953792572,0.6652221858501435,0.46947216242551804,0.56413132250309,0.48202789574861526,0.5810198128223419,0.43446025252342224
0.01738810953684151,0.07535483352839947,0.031041414011269808,0.02180250387173146,0.00498068253218662,0.014546156022697687,0.007910648500546813,0.006862603937042877,0.007639714097604155,0.011997841345146299
0.11197772789746523,0.16989981085062028,0.08181193061172962,0.13064229786396026,0.3345144759863615,0.18764394596219064,0.25519340932369233,0.2602605917491019,0.15799180306494237,0.12779351845383644
0.1319850731641054,0.12716202363371848,0.1431138888001442,0.2370286989957094,0.15478874519467353,0.2052675887942314,0.24655814245343208,0.2434039562009275,0.33763264790177344,0.18530981130898
0.34507194310426714,0.3525738582015038,0.26618142127990724,0.33883875608444214,0.46736167669296264,0.36279747262597084,0.4093717113137245,0.4362753238528967,0.44785601943731307,0.38036623895168303
0.527658787369728,0.4155191622674465,0.6436024010181427,0.55614552795887,0.5657987594604492,0.6319173812866211,0.6826797962188721,0.646562647819519,0.7314539849758148,0.6460438311100006
0.23408571630716324,0.1948810987174511,0.2130387082695961,0.27152748703956603,0.23453010320663453,0.23879542499780654,0.19999977461993695,0.2624993734061718,0.2210585255175829,0.21397293508052825
0.35135127902030944,0.29296821504831316,0.4124641209840775,0.46769767701625825,0.3878134533762932,0.4704372875392437,0.4505586504936218,0.43189817667007446,0.39146789647638797,0.37797543555498125
0.6246723741292953,0.5988042801618576,0.6339715093374252,0.6793185174465179,0.857363510131836,0.5891523510217667,0.6822753071784973,0.7413252204656601,0.7584640473127365,0.688614010810852
0.30123540163040163,0.20227052941918372,0.2080854780972004,0.3659934550523758,0.3998625546693802,0.290556201338768,0.28597588315606115,0.31683556698262694,0.3740364208817482,0.19269526079297067
0.8072310507297515,0.8637024998664856,0.5985829621553421,0.6504620373249054,0.7451499074697494,0.6949512958526611,0.6391338884830475,0.6806757390499115,0.6938755303621292,0.6439392864704132
0.016874301666393875,0.0799530353397131,0.019925081683322788,0.022360160714015365,0.008661987379309722,0.016789885330945255,0.015439488063566386,0.010462668957188725,0.028859183099120854,0.01445818052161485
0.016874246997758746,0.08182681985199451,0.019590474013239146,0.01793910814449191,0.006811804190510884,0.012977477582171559,0.032124703330919144,0.010828901478089393,0.022547084279358386,0.011491750879213215
0.25305748283863067,0.2512759052217007,0.1884163960814476,0.23475724905729295,0.193301897123456,0.21461113542318344,0.1584126554429531,0.2120681844651699,0.2810175150632858,0.3275503680109978
0.08058996573090553,0.09756116792559624,0.09018475376069546,0.08320175558328628,0.13408990083262323,0.07450958844274283,0.05495978035032749,0.08081448348239065,0.08060097247362137,0.07688106764107942
0.09426784589886665,0.11206604242324829,0.08194521032273769,0.09159830175340175,0.1611549288034439,0.08271908983588219,0.06553206061944365,0.1447287189774215,0.1571916438639164,0.06603170726448297
0.044819440320134164,0.10669733360409736,0.04644279312342405,0.08123367857187987,0.03313194748479873,0.07170090340077877,0.04108059653081,0.06191420624963939,0.0755238214507699,0.03395456904545426
0.0862261861562729,0.09585001803934574,0.036357756983488795,0.07096767732873559,0.09354135999456048,0.13184170052409172,0.08570838999003172,0.1795189531520009,0.24878970216959714,0.04863997437059879
0.19716838859021663,0.1290038265287876,0.16100946068763733,0.14467292539775373,0.13982945140451192,0.24970305263996123,0.1378899086266756,0.22775275781750678,0.12630149256438017,0.1392380904406309
0.09514148905873299,0.10358280278742313,0.0824026994407177,0.11175278816372156,0.0799791963538155,0.08533170968294143,0.05386941721662879,0.09489760622382164,0.06637173369526864,0.06436279863119125
0.25699307918548586,0.3296542137861252,0.22837356217205523,0.309137312322855,0.4684764504432678,0.30665324442088604,0.29652059338986875,0.1885521337389946,0.37656950671225786,0.24649367183446885
0.030759804602712392,0.08262396194040775,0.03299263147637248,0.03682230850681663,0.011791043123230338,0.02647598637267947,0.04323989786207676,0.01517051556147635,0.036559495609253645,0.02611419726163149
0.49471365213394164,0.48397675454616546,0.5118310719728469,0.5358523920178413,0.6098964482545852,0.5793977409601212,0.5888122096657753,0.43990719094872477,0.6576974570751191,0.4783081918954849
0.8178810596466064,0.8708918809890747,0.7999327480792999,0.7668424189090729,0.8591053426265717,0.8012686431407928,0.8018570661544799,0.8424915313720703,0.8236013233661652,0.8581956326961517
0.10480575319379568,0.12568336352705956,0.13383212611079215,0.25644695833325387,0.16380243822932244,0.2311226364225149,0.09589902404695749,0.19541135225445033,0.24868924245238305,0.09230377804487944
0.2730231624096632,0.15386307686567308,0.2271974116563797,0.2780250184237957,0.43271045088768006,0.40366134494543077,0.47583079859614374,0.46932087615132334,0.5711749903857708,0.2908381689339876
0.3553096890449524,0.1767314650118351,0.23832961171865463,0.28557644337415694,0.2599452126771212,0.19684040024876595,0.2333397686481476,0.22846014499664308,0.2555428922176361,0.1760278381407261
0.05154927466064692,0.09935102760791778,0.05719991996884346,0.046679445542395115,0.041898581222631036,0.0598061678931117,0.04587192758917809,0.05218380896840245,0.040365554951131345,0.04020154215395451
0.15876872912049295,0.1286431100219488,0.21144360154867173,0.1921860460191965,0.1286121617536992,0.17637070193886756,0.1306016955524683,0.1426720842719078,0.1730232372879982,0.17026055604219437
0.1783914189785719,0.211563029140234,0.2936140805482864,0.24606949537992479,0.2305580388754606,0.2786188118159771,0.1773294799029827,0.13803578373044728,0.30485055185854437,0.1443467041477561
0.5688879042863846,0.36820408180356023,0.7003416955471039,0.5943828582763672,0.6432658344507217,0.6993009060621261,0.7227200269699097,0.7286758780479431,0.7288502991199494,0.6579794049263
0.007276274019386619,0.07208032421767711,0.014419315569102763,0.011378916108515113,0.003251021924370434,0.00779624271672219,0.005776797712314874,0.0015198908819002098,0.003620519139803946,0.00622929300297983
0.12392817921936512,0.10040499418973922,0.16055285111069678,0.12875517066568137,0.09232395512517541,0.08945911824703216,0.08245530426502228,0.07144016157835723,0.1401144154369831,0.09393759202212096
0.019395092222839593,0.0825098168104887,0.024209641199558974,0.03912059105932712,0.012147399666719138,0.021701851952821018,0.04534030593931675,0.023399034654721616,0.037312314845621586,0.024695738963782788
0.5020139753818512,0.5579481065273285,0.5667795181274414,0.5509102523326874,0.6888744115829468,0.49367804229259493,0.5442258283495903,0.4608703847974539,0.5507343888282776,0.6035609930753708
0.3814347103238106,0.25872013345360756,0.4957179754972458,0.4455887734889984,0.5869844406843185,0.4579193413257599,0.5747740626335144,0.5304304122924804,0.5868600577116012,0.4188085585832596
0.3524832993745804,0.21883820593357087,0.47804962992668154,0.4635899320244789,0.47215097993612287,0.42552277743816375,0.5434427112340927,0.45250366926193236,0.494880872964859,0.3584541529417038
0.07026932612061501,0.10054718032479286,0.07154335901141166,0.06650700625032187,0.02178423433797434,0.09349673744291068,0.05306870513595641,0.09390205298550428,0.10979738812893629,0.05541667644865811
0.8172790348529816,0.8140447914600373,0.7917724490165711,0.7357549667358398,0.7863941550254822,0.7137779891490936,0.7737921714782715,0.8260945200920105,0.864338880777359,0.8244827270507813
0.01223787609487772,0.08228495083749295,0.016178711131215096,0.015447521931491792,0.006851580430520698,0.016567826084792615,0.010929673328064382,0.009417538874549792,0.013332654535770417,0.015106162428855896
0.4362321779131889,0.558207991719246,0.4088272124528885,0.4952242702245712,0.38881573006510733,0.5113734126091003,0.45404490977525713,0.44508901089429853,0.5027426213026047,0.3800679311156273
0.05087609086185694,0.090153718739748,0.046665613539516926,0.0410272432025522,0.011889208876527845,0.05500577986240387,0.03655938599258661,0.027499644900672138,0.026700679399073123,0.029606833402067424
0.10813619457185268,0.12766648828983307,0.06736820414662362,0.20747676119208336,0.08606692771427334,0.11646843068301678,0.1084712385199964,0.14526298707351087,0.1856635259464383,0.0845997572876513
0.45694419741630554,0.4394004076719284,0.3730479508638382,0.46124533116817473,0.5534623205661774,0.4740602970123291,0.32338136434555054,0.5010457754135131,0.4610644519329071,0.46044857501983644
0.40852159112691877,0.6055056750774384,0.6198309272527694,0.7546778976917267,0.5460663124918937,0.6175635695457459,0.5588900610804558,0.6623876959085464,0.564781604707241,0.5270625710487366
0.029218464251607658,0.08782468810677528,0.02752475403249264,0.02717569307424128,0.018367103324271737,0.027499027689918874,0.02665744870901108,0.02363970207516104,0.03032424543052912,0.025003503914922474
0.23811748400330543,0.20892711952328683,0.21320923790335655,0.2923199474811554,0.2596843594685197,0.2076849579811096,0.1390730608254671,0.351981620490551,0.3070461958646774,0.17258706837892532
0.0407365090213716,0.09097280912101269,0.04324975349009037,0.0600882850587368,0.06258543650619686,0.06111765280365944,0.07232226962223649,0.06402206167113036,0.05320418179035187,0.05213599037379026
0.31042593717575073,0.20363337621092797,0.3698751911520958,0.36188929080963134,0.47976807355880735,0.4043385282158852,0.4248056888580322,0.45401511192321775,0.44521254003047944,0.3131971389055252
0.22547213807702066,0.32248437255620954,0.24452789053320884,0.3278575673699379,0.3427171528339386,0.2638933680951595,0.392977899312973,0.23339610621333123,0.4189133755862713,0.28307063430547713
0.05895769037306309,0.09664483666419983,0.03660755716264248,0.04686275627464056,0.01325097739463672,0.06299733025953173,0.026461124932393432,0.07012978200800717,0.06213844809681177,0.03779417704790831
0.05297858454287052,0.10636606626212597,0.06801645681262017,0.042786460276693104,0.0637936683371663,0.05948211830109358,0.03345059147104621,0.0804843588732183,0.12418068833649158,0.05595708917826414
0.09892180524766445,0.1130061823874712,0.0860204316675663,0.08672786541283131,0.1412212192080915,0.13304691910743713,0.07734361831098795,0.10359882367774845,0.11767998524010181,0.09376174248754979
0.3602493554353714,0.34146333336830137,0.36113539040088655,0.3127898260951042,0.43956552967429163,0.29791528508067133,0.3153677299618721,0.3611260898411274,0.5422461539506912,0.258107590675354
0.14788092002272607,0.09891727603971959,0.08557748626917601,0.11185653172433377,0.03732556309551001,0.12374717909842729,0.04971312964335084,0.10997579472605139,0.16421186784282327,0.06595270531252026
0.3622755900025368,0.2610434666275978,0.3012294590473175,0.37767807990312574,0.5742132216691971,0.39618946611881256,0.4228191956877708,0.3663905456662178,0.375467586517334,0.2986214943230152
0.17226679027080535,0.12646199725568294,0.14164496660232545,0.31300589963793757,0.07131131291389466,0.15202851556241512,0.13311088718473912,0.12288544392213226,0.25807135421782734,0.12990948017686604
0.08274165904149414,0.12440961189568042,0.1312858048826456,0.21878799051046371,0.11478175586089492,0.12002495341002942,0.11630365746095776,0.1153673626948148,0.1843036774545908,0.12838607616722583
0.025753809418529273,0.07855500169098377,0.02082915185019374,0.021345892164390534,0.024812364485114813,0.021934229880571365,0.016482871840707958,0.012743118335492909,0.015217440202832222,0.01167588559910655
0.02640690803527832,0.08519609160721302,0.027339559514075518,0.02750615607947111,0.024947640183381737,0.031498696003109214,0.01982676568441093,0.049788074055686596,0.03253975557163358,0.024285178072750567
0.15010524056851865,0.12360589876770973,0.1577860914170742,0.19467719942331313,0.11624482786282897,0.1444578342139721,0.08533831164240838,0.11605789009481668,0.21844774931669236,0.09277241155505181
0.8627758383750915,0.8960348784923553,0.769449132680893,0.6742539823055267,0.48058539927005767,0.779719614982605,0.5961938232183457,0.6957726627588272,0.7856009244918823,0.788047444820404
0.10571050643920898,0.11032027341425418,0.11531252264976502,0.10863230992108583,0.052103388332761826,0.09056410565972328,0.06196151850745082,0.07111237784847617,0.13111020848155022,0.09393759686499834
0.23435015380382537,0.19280839934945107,0.16127764768898487,0.21611692234873772,0.1694097828119993,0.16840396001935004,0.16805542409420013,0.19943246748298407,0.2926058381795883,0.12206913847476245
0.4335751548409462,0.3782358095049858,0.23551975563168526,0.5263162761926651,0.36894457787275314,0.4077094607055187,0.30992635264992713,0.4275295376777649,0.573547400534153,0.3256624437868595
