0,1,2,3,4,5,6,7,8,9
0.3530207574367523,0.5807146430015564,0.26402604579925537,0.08470559865236282,0.10964906215667725,0.10749904811382294,0.575501024723053,0.07658831030130386,0.13433337211608887,0.6270869970321655
0.6688868999481201,0.8342208862304688,0.3768789768218994,0.38747116923332214,0.3374232053756714,0.45055055618286133,0.636238157749176,0.5758256912231445,0.35826194286346436,0.7248262166976929
0.3641681373119354,0.6834484934806824,0.49410054087638855,0.2134067714214325,0.08652930706739426,0.2516539394855499,0.7750903964042664,0.18846717476844788,0.04890703037381172,0.6471643447875977
0.023880213499069214,0.13270613551139832,0.07806134968996048,0.012368240393698215,0.016158979386091232,0.01986878365278244,0.1713457554578781,0.01190259400755167,0.018412623554468155,0.11815561354160309
0.7453259825706482,0.8069518208503723,0.8045727014541626,0.6820658445358276,0.7108694911003113,0.7196135520935059,0.8759675621986389,0.7365514636039734,0.468251496553421,0.8719582557678223
0.3267306089401245,0.1521545946598053,0.18071818351745605,0.13118304312229156,0.057470645755529404,0.11635276675224304,0.5453738570213318,0.2556312680244446,0.26746702194213867,0.3847424387931824
0.005592692643404007,0.10401857644319534,0.02376776747405529,0.005753218661993742,0.0027682736981660128,0.005711287725716829,0.02055659145116806,0.005554892588406801,0.010321389883756638,0.039704348891973495
0.03867822512984276,0.19922028481960297,0.21258197724819183,0.05303462594747543,0.01722617819905281,0.02086922712624073,0.4939475357532501,0.02472737245261669,0.018874511122703552,0.27214086055755615
0.04654403403401375,0.19588713347911835,0.1412849724292755,0.04044182971119881,0.01328016072511673,0.03607172891497612,0.221002995967865,0.05307328701019287,0.04377146437764168,0.2259984165430069
0.010533876717090607,0.11523175984621048,0.0333440862596035,0.02034640498459339,0.00868066307157278,0.006301455665379763,0.04834192991256714,0.01148269884288311,0.008713064715266228,0.041153132915496826
0.135263130068779,0.25626322627067566,0.381214439868927,0.15520469844341278,0.09249915927648544,0.23249013721942902,0.5911859273910522,0.20555904507637024,0.19233651459217072,0.45318275690078735
0.8558329343795776,0.9004688262939453,0.7853094339370728,0.7639392018318176,0.6149717569351196,0.6906778216362,0.8162999153137207,0.7571430802345276,0.5664848685264587,0.7235273718833923
0.03306398168206215,0.20480144023895264,0.1364825963973999,0.025695275515317917,0.012075740844011307,0.0156683549284935,0.3809097409248352,0.01133750844746828,0.02560160495340824,0.33059781789779663
0.01850995048880577,0.15824531018733978,0.07649747282266617,0.014863475225865841,0.009039744734764099,0.014987085945904255,0.33022186160087585,0.00861318688839674,0.015527035109698772,0.23337318003177643
0.011353078298270702,0.1209375262260437,0.034289538860321045,0.0074956100434064865,0.005387699231505394,0.006347553804516792,0.07833050936460495,0.004650474991649389,0.01107833907008171,0.07222025096416473
0.009155480191111565,0.10812469571828842,0.02550714835524559,0.013987057842314243,0.003925540950149298,0.008871011435985565,0.052908919751644135,0.0060829115100204945,0.015984782949090004,0.06065557152032852
0.015740757808089256,0.14095591008663177,0.03276324272155762,0.012821890413761139,0.007500237785279751,0.009826788678765297,0.25484904646873474,0.009879645891487598,0.007387025747448206,0.1919754296541214
0.05882452800869942,0.19457048177719116,0.09838992357254028,0.02687280811369419,0.030852196738123894,0.04323197528719902,0.5150240659713745,0.033767618238925934,0.043003734201192856,0.4148380756378174
0.5042235255241394,0.6593207716941833,0.4458636939525604,0.2504552900791168,0.18191394209861755,0.2096346765756607,0.6402817368507385,0.2522962689399719,0.25053465366363525,0.8078757524490356
0.04354926943778992,0.13664135336875916,0.09665477275848389,0.04177112132310867,0.023113859817385674,0.04101045802235603,0.30883604288101196,0.025185223668813705,0.04960048571228981,0.25341346859931946
0.2717060148715973,0.574018120765686,0.3727681636810303,0.04165055975317955,0.11345017701387405,0.07119818776845932,0.6567028164863586,0.07158355414867401,0.11483054608106613,0.583573043346405
0.22609911859035492,0.288479745388031,0.3119524121284485,0.112760528922081,0.06511910259723663,0.14497852325439453,0.5941087603569031,0.09053709357976913,0.1037958562374115,0.6169669032096863
0.6903308629989624,0.8514232039451599,0.9116120934486389,0.8315566778182983,0.7410584092140198,0.7181788682937622,0.9274299740791321,0.7681894898414612,0.5342025756835938,0.9197394847869873
0.12651579082012177,0.14536455273628235,0.08058801293373108,0.05821220204234123,0.03944858908653259,0.057632576674222946,0.3896031081676483,0.09642995893955231,0.11141122132539749,0.2809705436229706
0.15882863104343414,0.5179839134216309,0.4369666874408722,0.26892104744911194,0.0631047859787941,0.16031064093112946,0.6462193131446838,0.14402936398983002,0.13279543817043304,0.6127720475196838
0.39295512437820435,0.6490866541862488,0.6464072465896606,0.36889708042144775,0.1562553346157074,0.16673685610294342,0.8756425380706787,0.26467904448509216,0.18023908138275146,0.846265971660614
0.4049622714519501,0.4626588225364685,0.41356003284454346,0.4304826855659485,0.13839153945446014,0.34313151240348816,0.5361819267272949,0.2870427370071411,0.521463930606842,0.5720267295837402
0.523646354675293,0.746745765209198,0.7602489590644836,0.5714206099510193,0.2780190706253052,0.3378409147262573,0.8197634220123291,0.18096253275871277,0.30592286586761475,0.8694456219673157
0.019875969737768173,0.10322938114404678,0.10420669615268707,0.030213454738259315,0.01841728761792183,0.04405805841088295,0.2304510623216629,0.03227633237838745,0.033112913370132446,0.09811526536941528
0.4110804796218872,0.12912189960479736,0.3749936819076538,0.148053377866745,0.301582008600235,0.30480435490608215,0.6527470946311951,0.41338425874710083,0.32354339957237244,0.5810545682907104
0.11362888664007187,0.26947686076164246,0.11653607338666916,0.02182203158736229,0.023744571954011917,0.023578641936182976,0.35230857133865356,0.013018032535910606,0.030474670231342316,0.2399652898311615
0.1189834401011467,0.46874669194221497,0.43017369508743286,0.08780777454376221,0.10031885653734207,0.05533457547426224,0.743005096912384,0.040949393063783646,0.0476108081638813,0.6458046436309814
0.4791315197944641,0.8281294703483582,0.6613463759422302,0.19815237820148468,0.4460498094558716,0.2638755142688751,0.8248807787895203,0.21998271346092224,0.2925979793071747,0.8768420815467834
0.302639901638031,0.19228032231330872,0.265928715467453,0.12445492297410965,0.062289509922266006,0.07077015936374664,0.5496234893798828,0.11469165235757828,0.12732693552970886,0.4302023649215698
0.05603107437491417,0.15417489409446716,0.08644047379493713,0.016954908147454262,0.036197811365127563,0.016739435493946075,0.2817583978176117,0.012109440751373768,0.02165786735713482,0.28324905037879944
0.015323424711823463,0.12118259817361832,0.05845313146710396,0.05013373866677284,0.019019557163119316,0.006857533007860184,0.08201710134744644,0.019957521930336952,0.024459075182676315,0.07948736101388931
0.7366477847099304,0.8085651397705078,0.7996859550476074,0.44998303055763245,0.5279639959335327,0.4501882493495941,0.8139392137527466,0.37043312191963196,0.33737608790397644,0.891487181186676
0.24192623794078827,0.350495845079422,0.20729610323905945,0.1281309574842453,0.07095301896333694,0.11163363605737686,0.4439748525619507,0.0761113166809082,0.12419850379228592,0.48169398307800293
0.03752554953098297,0.1588260531425476,0.07949823141098022,0.02132539451122284,0.016530346125364304,0.04574017971754074,0.30702534317970276,0.05122113227844238,0.05306932330131531,0.2867294251918793
0.5806246995925903,0.9084556698799133,0.9500473141670227,0.7097371816635132,0.7128893136978149,0.8479411602020264,0.9162176847457886,0.943500816822052,0.8978548049926758,0.9716083407402039
0.6287947297096252,0.8718553185462952,0.8579736351966858,0.4097663462162018,0.4892805814743042,0.6676197648048401,0.7831464409828186,0.6628788709640503,0.5471113324165344,0.8971326947212219
0.42835503816604614,0.7267670035362244,0.7170301079750061,0.2157970517873764,0.31190407276153564,0.33764809370040894,0.8464006185531616,0.3453671634197235,0.1619367152452469,0.8542089462280273
0.13329777121543884,0.30706945061683655,0.2553785741329193,0.08217423409223557,0.12742292881011963,0.2062293440103531,0.5669178366661072,0.24951840937137604,0.19316545128822327,0.5629775524139404
0.18402405083179474,0.44239574670791626,0.15985779464244843,0.08568495512008667,0.059104129672050476,0.042248256504535675,0.5938915014266968,0.034442126750946045,0.054677944630384445,0.4641028940677643
0.21612101793289185,0.5104529857635498,0.3180689513683319,0.13077355921268463,0.0838368609547615,0.09391791373491287,0.791968822479248,0.044369641691446304,0.04661674052476883,0.6403642892837524
0.6370273232460022,0.8342893123626709,0.7988823056221008,0.5068374872207642,0.43635207414627075,0.362209677696228,0.8942117094993591,0.3063531816005707,0.38275325298309326,0.8058474063873291
0.05810476467013359,0.15859544277191162,0.10686254501342773,0.020913902670145035,0.013890618458390236,0.030133627355098724,0.25006332993507385,0.0194634310901165,0.028900146484375,0.1722826510667801
0.6981661915779114,0.7087575793266296,0.6537473797798157,0.3651215136051178,0.2603604197502136,0.2581310272216797,0.8376659750938416,0.12981638312339783,0.2670569121837616,0.8858051896095276
0.030671151354908943,0.15544471144676208,0.05270885303616524,0.00986453890800476,0.009805246256291866,0.006412933114916086,0.186123326420784,0.006906794384121895,0.008538935333490372,0.1351483166217804
0.003303883597254753,0.09766023606061935,0.023597026243805885,0.004059145227074623,0.0033702095970511436,0.005606706254184246,0.022410117089748383,0.0018540190067142248,0.008741742931306362,0.024455787613987923
0.10016950964927673,0.14175447821617126,0.1393536776304245,0.06106775254011154,0.04458906129002571,0.08414899557828903,0.4483637809753418,0.09945116192102432,0.19339397549629211,0.3492640256881714
0.03899459168314934,0.12272968888282776,0.08544986695051193,0.021003687754273415,0.017000555992126465,0.027198096737265587,0.22142742574214935,0.026886839419603348,0.03741493821144104,0.17828968167304993
0.27410995960235596,0.5341988205909729,0.511445164680481,0.09423460811376572,0.09937205910682678,0.09921767562627792,0.7709818482398987,0.05734638124704361,0.04833061993122101,0.757199227809906
0.789681613445282,0.869488000869751,0.854994535446167,0.6551182270050049,0.5987699627876282,0.6180674433708191,0.8734430074691772,0.5573544502258301,0.41146382689476013,0.8857816457748413
0.8982787132263184,0.9023116230964661,0.9755222201347351,0.9148553609848022,0.9099586009979248,0.8642520308494568,0.9449306726455688,0.8549243807792664,0.7491877675056458,0.9383756518363953
0.21565856039524078,0.1127447858452797,0.23830683529376984,0.18187518417835236,0.05801872909069061,0.13940517604351044,0.4858945310115814,0.2194061428308487,0.18415947258472443,0.40467941761016846
0.13311654329299927,0.2811129093170166,0.259284108877182,0.03535396233201027,0.03113260306417942,0.02806616760790348,0.40382012724876404,0.02237413078546524,0.0222280565649271,0.32631513476371765
0.7347217798233032,0.8607590198516846,0.8696224093437195,0.7463880777359009,0.634472668170929,0.5768597722053528,0.9224439859390259,0.5996654033660889,0.3819187581539154,0.8853665590286255
0.10870677977800369,0.35877907276153564,0.28115662932395935,0.0713033676147461,0.04506208747625351,0.0291207917034626,0.6117368936538696,0.050494205206632614,0.027691317722201347,0.4406163692474365
0.1730494648218155,0.5330802202224731,0.5659743547439575,0.15517130494117737,0.10782241076231003,0.075362429022789,0.6681153774261475,0.07016982138156891,0.08364999294281006,0.6178334951400757
0.1629076600074768,0.4974703788757324,0.3084816634654999,0.17459851503372192,0.04428090900182724,0.04491012170910835,0.5853626728057861,0.03494281694293022,0.035129908472299576,0.5495801568031311
0.08608278632164001,0.47355717420578003,0.3406237065792084,0.11590265482664108,0.03732886165380478,0.0346863679587841,0.47556236386299133,0.037456054240465164,0.029435813426971436,0.5220498442649841
0.38234344124794006,0.6522447466850281,0.5096672177314758,0.183849036693573,0.27161163091659546,0.3421948254108429,0.6417303085327148,0.1074547991156578,0.19360508024692535,0.6341978311538696
0.9350371360778809,0.9086543321609497,0.9924238920211792,0.9475325345993042,0.9011938571929932,0.9333906769752502,0.9648516178131104,0.9511765837669373,0.9477142095565796,0.9720965623855591
0.03535133972764015,0.14296363294124603,0.07941708713769913,0.010488913394510746,0.009104025550186634,0.014916457235813141,0.10568608343601227,0.010543367825448513,0.015969067811965942,0.08986654877662659
0.769490659236908,0.8668736219406128,0.8398215770721436,0.7758392095565796,0.6777549386024475,0.6279140114784241,0.9136129021644592,0.6285300254821777,0.43142858147621155,0.856417715549469
0.3887954652309418,0.4425346255302429,0.417035311460495,0.21633052825927734,0.18066857755184174,0.26509249210357666,0.5974513292312622,0.2879103422164917,0.3686341643333435,0.5790753960609436
0.9307502508163452,0.9091358184814453,0.9886339902877808,0.9176754355430603,0.7990856766700745,0.9251703023910522,0.9658315181732178,0.955425500869751,0.9540379047393799,0.9628669023513794
0.11924702674150467,0.29194486141204834,0.23299634456634521,0.13167230784893036,0.08385195583105087,0.27191779017448425,0.5272452235221863,0.18251028656959534,0.21080537140369415,0.4126149117946625
0.5458429455757141,0.5246228575706482,0.34679266810417175,0.1125335767865181,0.13573995232582092,0.12333223968744278,0.5689684748649597,0.08070868253707886,0.13715283572673798,0.4792478680610657
0.0019561992958188057,0.10261330008506775,0.017551226541399956,0.0025558113120496273,0.0020431692246347666,0.0032081676181405783,0.022700170055031776,0.0015714287292212248,0.007503184489905834,0.016105767339468002
0.368022620677948,0.6988727450370789,0.4602433145046234,0.25909504294395447,0.1931924819946289,0.17947641015052795,0.81101393699646,0.07229146361351013,0.14392989873886108,0.7532548308372498
0.003809566842392087,0.10146863013505936,0.018534833565354347,0.004641564097255468,0.007954123429954052,0.0035605391021817923,0.025132998824119568,0.00677803810685873,0.008424374274909496,0.026861347258090973
