0,1,2,3,4,5,6,7,8,9
0.09508932791650296,0.1460902463644743,0.09895905070006847,0.2030694879591465,0.03120420954655856,0.12090309001505375,0.08101995047181845,0.13152421358972788,0.194352113455534,0.08832231322303415
0.18016251996159555,0.2009447805583477,0.12262261956930161,0.19639512673020362,0.2642763381823897,0.18619281724095343,0.18291135020554067,0.21877528205513955,0.4087614335119724,0.13591574393212796
0.5226009428501129,0.5712508529424667,0.31243930757045746,0.4400244981050491,0.3301199391484261,0.3652059376239777,0.3652385056018829,0.5074802160263061,0.5232000559568405,0.5486759305000305
0.2988743297755718,0.2629001922905445,0.2507662519812584,0.35516060292720797,0.21559504345059394,0.30203639566898344,0.2249545592814684,0.28775314465165136,0.37569517008960246,0.20750913992524148
0.036561536230146886,0.08660531267523766,0.05927632004022598,0.04966828376054764,0.0700746817048639,0.037285097409039736,0.031308760633692145,0.02798175038769841,0.027723167091608047,0.03359061032533646
0.6246723741292953,0.5988042801618576,0.6339715093374252,0.6793185174465179,0.857363510131836,0.5891523510217667,0.6822753071784973,0.7413252204656601,0.7584640473127365,0.688614010810852
0.20769765600562096,0.17941999211907386,0.18802892714738845,0.2267461121082306,0.137923027575016,0.16724222488701343,0.2715329542756081,0.23687215894460678,0.3348930776119232,0.14957380741834642
0.01700676172040403,0.07776640616357326,0.01912996545433998,0.02169372937642038,0.00413766891870182,0.017098847962915897,0.006681820144876838,0.0065040733315981925,0.011982887517660856,0.01173612056300044
0.049780521914362906,0.09423852376639844,0.06834736559540033,0.07457492332905531,0.0492458192165941,0.060806991532444954,0.08050544345751405,0.0993499034550041,0.11296046152710915,0.044713618513196704
0.06416777893900871,0.11931988224387169,0.10069917552173138,0.11596995908766985,0.03693218326661736,0.07580371340736747,0.03676107591018081,0.1027542270720005,0.12904137261211873,0.07103417366743088
0.02720948848873377,0.1097203828394413,0.01876161489635706,0.015154219325631857,0.013715965347364545,0.020816294755786658,0.023473914340138437,0.014933069981634618,0.014166701678186655,0.021596704982221125
0.19109049439430237,0.22689011842012405,0.3185759261250496,0.23564762398600578,0.22443845942616464,0.2685200460255146,0.2235724799335003,0.26943242400884626,0.32006210684776304,0.20103731378912926
0.8072310507297515,0.8637024998664856,0.5985829621553421,0.6504620373249054,0.7451499074697494,0.6949512958526611,0.6391338884830475,0.6806757390499115,0.6938755303621292,0.6439392864704132
0.05517734680324793,0.09933841899037361,0.05415851511061191,0.06260627880692482,0.039274659287184474,0.07632307112216949,0.060747407376766205,0.0411343481275253,0.06812440175563098,0.041811701562255624
0.030036602448672057,0.08969999626278877,0.04743071887642145,0.04390448443591595,0.023309290228644385,0.0424401443451643,0.05895325057208538,0.024610369536094367,0.026496251486241816,0.035540121514350174
0.016874301666393875,0.0799530353397131,0.019925081683322788,0.022360160714015365,0.008661987379309722,0.016789885330945255,0.015439488063566386,0.010462668957188725,0.028859183099120854,0.01445818052161485
0.025517234485596417,0.07942365594208241,0.021757409628480672,0.030873884679749608,0.0062110282247886065,0.01987472241744399,0.013447259878739714,0.010359493317082524,0.018229690426960588,0.015563180623576044
0.025216255243867634,0.08680580519139766,0.021690671518445014,0.0381458155810833,0.01057246839045547,0.03443908849731088,0.03890723595395684,0.035274988284800204,0.022297413693740963,0.032720644120126964
0.09083517827093601,0.1091224554926157,0.048381570540368554,0.07833945443853736,0.0657333207782358,0.0777183372527361,0.08965109344571828,0.121421960555017,0.09597062654793262,0.06448305752128362
0.26873103752732275,0.2879932254552841,0.27714850306510924,0.31761272326111795,0.29705675393342973,0.3121149197220802,0.2640126638114452,0.33070562221109867,0.529937843978405,0.27896914184093474
0.09514148905873299,0.10358280278742313,0.0824026994407177,0.11175278816372156,0.0799791963538155,0.08533170968294143,0.05386941721662879,0.09489760622382164,0.06637173369526864,0.06436279863119125
0.10242818277329206,0.1723746322095394,0.16464501544833182,0.14806707445532083,0.2720440287142992,0.16506942212581635,0.2555962115526199,0.19785023611038924,0.33221375942230225,0.08984660431742668
0.15937480814754962,0.13611111119389535,0.14504681080579757,0.21252307668328285,0.17566897263750433,0.19947720766067506,0.14451752044260502,0.1931857061572373,0.3053463727235794,0.14888690784573555
0.6011714905500412,0.6317969560623169,0.7226062893867493,0.8162938058376312,0.7758997678756714,0.7401739835739136,0.7493413805961608,0.7881491035223007,0.7826647967100143,0.7105125814676285
0.11727413311600685,0.12969070225954055,0.08765050191432237,0.11386496964842081,0.13422954296693207,0.08710945043712855,0.09884277284145356,0.1328779230825603,0.13107236474752426,0.1167944423854351
0.2142256423830986,0.20348597019910813,0.21268976107239723,0.34828031808137894,0.13350475449115037,0.22050850912928582,0.17797899730503558,0.2893558168783784,0.3025443822145462,0.19154906198382377
0.2138875462114811,0.2835823237895966,0.35448603332042694,0.5130611896514893,0.39249610602855683,0.38078115582466127,0.46271735429763794,0.4906383015215397,0.4599798768758774,0.34337560310959814
0.35073079019784925,0.3772309809923172,0.412880240380764,0.4410951465368271,0.38153285160660744,0.40652406960725784,0.2107524212449789,0.4255750946700573,0.4564810633659363,0.29469206258654596
0.3515691176056862,0.3129913292825222,0.5464576303958892,0.6174943745136261,0.42981159389019014,0.4697902351617813,0.3804922983050346,0.3766429878771305,0.6097306847572327,0.5183925658464432
0.05967470612376928,0.08467561081051826,0.11805205047130585,0.1159127994440496,0.0321729882969521,0.08189588785171509,0.047504648193717004,0.032760819094255565,0.03579074759036303,0.04728831760585308
0.3709850162267685,0.23700253739953042,0.3256620913743973,0.3039777919650078,0.5205622255802155,0.34099663570523264,0.46504971086978913,0.44366429597139356,0.4378733217716217,0.319683863222599
0.0696551302447915,0.09675217419862747,0.04586371183395386,0.08285029781982303,0.03995727552101016,0.07553173080086709,0.04277879344299436,0.0638890461763367,0.11147089023143053,0.05635643559508026
0.1278654584661126,0.11595930382609368,0.18738310374319553,0.2378665380179882,0.20917725767940282,0.20022329725325108,0.2648350767791271,0.17153392429463565,0.22462875079363584,0.13774175625294446
0.2580570578575134,0.40047408193349837,0.30635081194341185,0.36853395998477934,0.5317125350236893,0.4609407752752304,0.3625008314847946,0.382580628246069,0.47547869086265565,0.42081116437911986
0.1725328378379345,0.13197113163769245,0.19533783569931984,0.22667009606957436,0.2691522356122732,0.1368768647313118,0.199215879291296,0.23135188966989517,0.23871231973171234,0.1677835300564766
0.03867086321115494,0.08664268180727959,0.03981289230287075,0.041833618516102435,0.09587271721102297,0.03954674452543259,0.08284525061026216,0.056941066216677425,0.0901700978167355,0.029767942428588868
0.019395092222839593,0.0825098168104887,0.024209641199558974,0.03912059105932712,0.012147399666719138,0.021701851952821018,0.04534030593931675,0.023399034654721616,0.037312314845621586,0.024695738963782788
0.5020139753818512,0.5579481065273285,0.5667795181274414,0.5509102523326874,0.6888744115829468,0.49367804229259493,0.5442258283495903,0.4608703847974539,0.5507343888282776,0.6035609930753708
0.17336467877030373,0.16588701531291009,0.11635780334472656,0.2261819876730442,0.24535499792546034,0.19594910740852356,0.13715915009379387,0.2241099789738655,0.24923749044537544,0.12745226211845875
0.08070092871785164,0.11191306598484516,0.07703674621880055,0.05210795234888792,0.02106206873431802,0.0765517558902502,0.04412567997351289,0.07598148919641971,0.101600531488657,0.08414536491036415
0.9468281626701355,0.9057183861732483,0.9473111808300019,0.8722584247589111,0.6927933990955353,0.8490390062332154,0.7794242739677429,0.9088365912437439,0.9066918730735779,0.9430867791175842
0.6837418973445892,0.7382489085197449,0.7580480694770813,0.6114535123109818,0.5819667011499405,0.6344360500574112,0.5432241469621658,0.6286794990301132,0.7448615968227387,0.7301466047763825
0.3791813150048256,0.3945894479751587,0.47104884684085846,0.38248618990182875,0.4171415563672781,0.4015987917780876,0.48714283630251887,0.4491034667938948,0.4403233274817467,0.43616626411676407
0.12954799681901932,0.19464995786547662,0.23433704674243927,0.16691910326480866,0.2838283874094486,0.213157145306468,0.2024927742779255,0.310867927223444,0.3165856435894966,0.2109061859548092
0.10813619457185268,0.12766648828983307,0.06736820414662362,0.20747676119208336,0.08606692771427334,0.11646843068301678,0.1084712385199964,0.14526298707351087,0.1856635259464383,0.0845997572876513
0.18570959605276585,0.1526320271193981,0.13795990981161593,0.23283309526741505,0.14962042011320592,0.1799784179776907,0.26521455906331537,0.22961378693580628,0.20931967198848725,0.12776428032666445
0.4594735443592072,0.4761648491024971,0.46887120604515076,0.5593869358301162,0.6840522110462188,0.580984877049923,0.5494773015379906,0.5209553577005863,0.6053441017866135,0.3865591801702976
0.06942228917032481,0.09775298237800598,0.057434824854135515,0.06879081260412931,0.020264306594617663,0.06308590061962605,0.039241635845974086,0.04688223977573216,0.07598490379750729,0.0299422025680542
0.45223995447158816,0.32116608768701554,0.324671246111393,0.4392811685800552,0.5216910317540169,0.3932959049940109,0.4665161296725273,0.378299942612648,0.513880868256092,0.36920844465494157
0.035485843755304815,0.08514013849198818,0.017834023898467423,0.028497813269495964,0.016155928513035177,0.02406044155359268,0.024768957309424876,0.0427995337639004,0.043436384899541734,0.01524428385309875
0.013301664963364601,0.07401365675032139,0.03139219004660845,0.018474011693615466,0.005512331827776507,0.014992339257150888,0.009172160038724541,0.001912958177854307,0.007721193809993565,0.01035854044603184
0.1143963873386383,0.1432898111641407,0.15978704541921615,0.11495814435184001,0.10833257641643286,0.11528408601880073,0.09570182487368584,0.15239302385598422,0.22207918837666513,0.15561753027141095
0.04526626486331224,0.0913621511310339,0.06940379627048969,0.05538314096629619,0.01969398686196655,0.05090371500700712,0.02838729708455503,0.042118271626532075,0.06113490704447031,0.04870306411758065
0.3119759902358055,0.16268003284931182,0.22632912397384644,0.22306058034300805,0.16433285363018513,0.23060746341943741,0.23033357318490744,0.21375839244574307,0.33387590274214746,0.2219525145366788
0.5912838011980057,0.6986014723777771,0.5896967202425003,0.6739514291286468,0.7553670823574066,0.617061099410057,0.6097860217094422,0.623360775411129,0.7348569333553314,0.5948938578367233
0.8491311967372894,0.8839246213436127,0.8977429568767548,0.9088658928871155,0.9561912715435028,0.8589976906776429,0.8883045852184296,0.8720747709274292,0.8746044337749481,0.8406890749931335
0.24054099395871162,0.14589232131838797,0.2617094025015831,0.24649732634425164,0.18602541405707598,0.2255826860666275,0.1918950192630291,0.19439594922587275,0.21588293239474296,0.16286881566047667
0.14788092002272607,0.09891727603971959,0.08557748626917601,0.11185653172433377,0.03732556309551001,0.12374717909842729,0.04971312964335084,0.10997579472605139,0.16421186784282327,0.06595270531252026
0.6025785118341446,0.6664364188909531,0.628412276506424,0.7513168036937714,0.7875440269708633,0.6522955477237702,0.642408087849617,0.6500357806682586,0.6476146131753922,0.6156766742467881
0.1176406342536211,0.11223393678665161,0.08178471103310585,0.19039848297834397,0.1342359386384487,0.14634444434195756,0.13923888988792896,0.20560125140473245,0.22211488615721464,0.06893834359943866
0.18814875297248362,0.18686939179897308,0.3037767454981804,0.3216745048761368,0.19816935583949088,0.26365985795855523,0.16145858839154242,0.21234866119921209,0.38727000132203104,0.14272184651345016
0.17226679027080535,0.12646199725568294,0.14164496660232545,0.31300589963793757,0.07131131291389466,0.15202851556241512,0.13311088718473912,0.12288544392213226,0.25807135421782734,0.12990948017686604
0.08274165904149414,0.12440961189568042,0.1312858048826456,0.21878799051046371,0.11478175586089492,0.12002495341002942,0.11630365746095776,0.1153673626948148,0.1843036774545908,0.12838607616722583
0.27049441188573836,0.2643353283405304,0.23855883181095122,0.25165524035692216,0.34842816591262815,0.2793790027499199,0.35951181054115294,0.2312852755188942,0.4289444699883461,0.31298846900463106
0.9322456121444702,0.9119420945644379,0.9643934965133667,0.953460156917572,0.9589571237564087,0.9345459759235382,0.9321959137916564,0.9508555293083191,0.9640350759029388,0.9328599810600281
0.047373838070780036,0.09071637690067291,0.03622786933556199,0.026976476795971392,0.02665282185189426,0.042276220954954626,0.01873857914470136,0.045977137004956606,0.04475370645523071,0.020623259153217076
0.6538514524698258,0.7268789619207382,0.5869194149971009,0.766016161441803,0.7869754433631897,0.6670836120843887,0.6780504405498504,0.6792622566223144,0.7062430322170258,0.595225939154625
0.3053517535328865,0.26230139210820197,0.40346499979496003,0.34403337389230726,0.3996578842401505,0.32345807254314424,0.3395549342036247,0.3243598237633705,0.5111404776573181,0.32889315485954285
0.9571063637733459,0.916171532869339,0.9596467196941376,0.943396246433258,0.9183500647544861,0.9308643758296966,0.9169868290424347,0.9462856113910675,0.9624682009220124,0.9179886400699615
0.16022293120622635,0.21707108989357948,0.18923271521925927,0.20991796106100083,0.1462741036899388,0.19819927960634232,0.15160807352513075,0.2856597166508436,0.3695376060903072,0.16588649675250053
0.23435015380382537,0.19280839934945107,0.16127764768898487,0.21611692234873772,0.1694097828119993,0.16840396001935004,0.16805542409420013,0.19943246748298407,0.2926058381795883,0.12206913847476245
0.00975672125350684,0.07462958209216594,0.019838425051420926,0.012206435907864943,0.006545666241436265,0.007904505799524486,0.009847132547292858,0.0019356417396920733,0.011817661300301551,0.005436220782576129
0.3003848925232887,0.2680709846317768,0.19225533455610275,0.3681926533579826,0.19803154543042184,0.2837992705404758,0.32596578523516656,0.24429875686764718,0.40681671500205996,0.2334904082119465
