0,1,2,3,4,5,6,7,8,9
0.4273239076137543,0.6179466247558594,0.499772846698761,0.19140201807022095,0.1840500384569168,0.1402401179075241,0.6654539108276367,0.1371820569038391,0.20302249491214752,0.652980625629425
0.002990290056914091,0.09892890602350235,0.018050197511911392,0.01281423307955265,0.004198542330414057,0.003801260842010379,0.019708935171365738,0.005979748442769051,0.004784208722412586,0.017708249390125275
0.3344290554523468,0.6325620412826538,0.4913707673549652,0.15714462101459503,0.14361590147018433,0.15090225636959076,0.7588995099067688,0.3075038194656372,0.08339130133390427,0.7717506289482117
0.23743264377117157,0.5274247527122498,0.3812341094017029,0.1992660015821457,0.13607573509216309,0.11461564153432846,0.6788709163665771,0.20585599541664124,0.1154651939868927,0.7502571940422058
0.1325598657131195,0.2829478085041046,0.25673744082450867,0.038732096552848816,0.059871356934309006,0.06782776117324829,0.5791186094284058,0.05008094757795334,0.04204290360212326,0.45501288771629333
0.2788083851337433,0.13375721871852875,0.14073336124420166,0.1480608582496643,0.11664125323295593,0.17911890149116516,0.48406922817230225,0.19080595672130585,0.2181628793478012,0.35942554473876953
0.3716127872467041,0.556032657623291,0.5644535422325134,0.3840949237346649,0.30823951959609985,0.47020772099494934,0.7613244652748108,0.5049713850021362,0.5837031602859497,0.7172058820724487
0.43132954835891724,0.753627598285675,0.7273386120796204,0.4180821478366852,0.2958143949508667,0.37649139761924744,0.8598005771636963,0.19825805723667145,0.09016038477420807,0.8224324584007263
0.4728056788444519,0.7212449312210083,0.5801998376846313,0.2940956652164459,0.282807320356369,0.24449597299098969,0.8366397023200989,0.13136212527751923,0.12582144141197205,0.711361825466156
0.22436931729316711,0.43203940987586975,0.32553085684776306,0.18230941891670227,0.040459394454956055,0.10587061941623688,0.7403740882873535,0.0645354688167572,0.11331109702587128,0.5525932908058167
0.7747073173522949,0.8815609812736511,0.8528425693511963,0.7112072110176086,0.6011160612106323,0.6683669686317444,0.9060227274894714,0.5680302381515503,0.43180251121520996,0.7994648218154907
0.499376505613327,0.6247671246528625,0.6331125497817993,0.19197136163711548,0.1922711431980133,0.15162667632102966,0.784162163734436,0.10047884285449982,0.10293486714363098,0.751500129699707
0.020322341471910477,0.12402921169996262,0.054739102721214294,0.009012380614876747,0.006480672862380743,0.010302752256393433,0.11427177488803864,0.00475759943947196,0.01931612379848957,0.05426948517560959
0.03867822512984276,0.19922028481960297,0.21258197724819183,0.05303462594747543,0.01722617819905281,0.02086922712624073,0.4939475357532501,0.02472737245261669,0.018874511122703552,0.27214086055755615
0.22926262021064758,0.5855776071548462,0.47394418716430664,0.1180577203631401,0.1588403284549713,0.1433393657207489,0.664466917514801,0.1448691338300705,0.11491572111845016,0.685534656047821
0.135263130068779,0.25626322627067566,0.381214439868927,0.15520469844341278,0.09249915927648544,0.23249013721942902,0.5911859273910522,0.20555904507637024,0.19233651459217072,0.45318275690078735
0.07248261570930481,0.27956271171569824,0.2251717746257782,0.18460047245025635,0.13944385945796967,0.032310131937265396,0.3892667293548584,0.09727787971496582,0.06217971071600914,0.3284088671207428
0.06312473118305206,0.10016324371099472,0.08602319657802582,0.033385731279850006,0.041490744799375534,0.03693846985697746,0.29088717699050903,0.08392959088087082,0.05418567731976509,0.2832295000553131
0.01850995048880577,0.15824531018733978,0.07649747282266617,0.014863475225865841,0.009039744734764099,0.014987085945904255,0.33022186160087585,0.00861318688839674,0.015527035109698772,0.23337318003177643
0.008665083907544613,0.1118854209780693,0.04911698028445244,0.00872973632067442,0.005994763690978289,0.0063753495924174786,0.11008933186531067,0.0030364245176315308,0.015770958736538887,0.0521867461502552
0.009155480191111565,0.10812469571828842,0.02550714835524559,0.013987057842314243,0.003925540950149298,0.008871011435985565,0.052908919751644135,0.0060829115100204945,0.015984782949090004,0.06065557152032852
0.01373053714632988,0.1408090740442276,0.024185042828321457,0.009119835682213306,0.007377793546766043,0.007191965356469154,0.1628149449825287,0.004439298063516617,0.0155482841655612,0.12063734978437424
0.44382286071777344,0.6857271790504456,0.4964042901992798,0.18656226992607117,0.24537691473960876,0.1664561927318573,0.5604444146156311,0.121272973716259,0.20673678815364838,0.641707181930542
0.3584579825401306,0.11877825111150742,0.3928629457950592,0.2792111933231354,0.28135189414024353,0.4385260343551636,0.6338123679161072,0.2273281067609787,0.2655116021633148,0.44898802042007446
0.0190840233117342,0.1723916232585907,0.04918164387345314,0.10934782028198242,0.022332748398184776,0.011133846826851368,0.14533588290214539,0.04870714247226715,0.037911444902420044,0.15153326094150543
0.43288350105285645,0.5531328916549683,0.48531463742256165,0.1656571626663208,0.18998056650161743,0.27527686953544617,0.6182186007499695,0.26948437094688416,0.23563091456890106,0.5797911882400513
0.04354926943778992,0.13664135336875916,0.09665477275848389,0.04177112132310867,0.023113859817385674,0.04101045802235603,0.30883604288101196,0.025185223668813705,0.04960048571228981,0.25341346859931946
0.43289145827293396,0.7683768272399902,0.5354272723197937,0.16247844696044922,0.2733652591705322,0.0671340599656105,0.8320004343986511,0.037666574120521545,0.2705173194408417,0.8584936261177063
0.49507173895835876,0.11614351719617844,0.6208694577217102,0.5394631028175354,0.6445150971412659,0.7223418354988098,0.7545967698097229,0.6310567259788513,0.592694878578186,0.7548065781593323
0.21304909884929657,0.23405559360980988,0.1843973696231842,0.07917464524507523,0.06793975085020065,0.08016885817050934,0.44106948375701904,0.06269524991512299,0.0974586233496666,0.2908024191856384
0.008263775147497654,0.1119779720902443,0.03132329508662224,0.020297367125749588,0.010363353416323662,0.006216153036803007,0.049345407634973526,0.011104496195912361,0.01324927806854248,0.06278256326913834
0.4049622714519501,0.4626588225364685,0.41356003284454346,0.4304826855659485,0.13839153945446014,0.34313151240348816,0.5361819267272949,0.2870427370071411,0.521463930606842,0.5720267295837402
0.5283858180046082,0.623296320438385,0.5179850459098816,0.08473695069551468,0.30066198110580444,0.18864040076732635,0.7169618010520935,0.05991281196475029,0.08063401281833649,0.6490299105644226
0.8948066234588623,0.9004596471786499,0.931553840637207,0.8854109048843384,0.8908844590187073,0.8693110346794128,0.9281072020530701,0.8634167313575745,0.7297404408454895,0.9334014058113098
0.34923675656318665,0.09913238883018494,0.48313072323799133,0.33447593450546265,0.4653919041156769,0.6506507992744446,0.7207514047622681,0.49438124895095825,0.4814136326313019,0.6007829904556274
0.4110804796218872,0.12912189960479736,0.3749936819076538,0.148053377866745,0.301582008600235,0.30480435490608215,0.6527470946311951,0.41338425874710083,0.32354339957237244,0.5810545682907104
0.429342120885849,0.10219363868236542,0.658798098564148,0.5400344133377075,0.6065588593482971,0.7901195883750916,0.7731789350509644,0.6714173555374146,0.6607973575592041,0.7802872657775879
0.6290720701217651,0.7550689578056335,0.7445068955421448,0.4588993489742279,0.492757111787796,0.5274004936218262,0.801030695438385,0.4416440725326538,0.42759042978286743,0.8600765466690063
0.4780832827091217,0.5691308379173279,0.6256651282310486,0.18466666340827942,0.12790128588676453,0.22320669889450073,0.659287691116333,0.13955970108509064,0.15511104464530945,0.7348161339759827
0.3985024094581604,0.6640979647636414,0.4706351161003113,0.25042980909347534,0.21904435753822327,0.2854897975921631,0.6048746705055237,0.29261013865470886,0.2548742890357971,0.7479208707809448
0.42835503816604614,0.7267670035362244,0.7170301079750061,0.2157970517873764,0.31190407276153564,0.33764809370040894,0.8464006185531616,0.3453671634197235,0.1619367152452469,0.8542089462280273
0.014723756350576878,0.10182423889636993,0.033182431012392044,0.010998689569532871,0.0060276142321527,0.010669954121112823,0.07483087480068207,0.010323386639356613,0.01726463995873928,0.07809220999479294
0.6310052275657654,0.8243246674537659,0.7193178534507751,0.3965822160243988,0.27463144063949585,0.5062787532806396,0.8447995781898499,0.3900976777076721,0.22211572527885437,0.7515961527824402
0.14322057366371155,0.3236103355884552,0.11922752857208252,0.060778409242630005,0.03731177747249603,0.02624961920082569,0.6137115955352783,0.02763191983103752,0.04469868540763855,0.4263093173503876
0.8148834109306335,0.8795391321182251,0.9031368494033813,0.7612307667732239,0.7431064248085022,0.7376843094825745,0.9124194383621216,0.6475635170936584,0.5522385835647583,0.9171736836433411
0.3833923041820526,0.7056818604469299,0.5233759880065918,0.2021547555923462,0.2202102690935135,0.08372166007757187,0.8505709767341614,0.0949518084526062,0.18109239637851715,0.7857525944709778
0.023862184956669807,0.15377506613731384,0.061733428388834,0.016945896670222282,0.015946822240948677,0.026770971715450287,0.32425153255462646,0.015144619159400463,0.024690397083759308,0.4194319546222687
0.4466639757156372,0.719659149646759,0.4577561020851135,0.16791579127311707,0.21232058107852936,0.12444643676280975,0.7537813186645508,0.08936955034732819,0.17157156765460968,0.7980403900146484
0.01708151586353779,0.12185576558113098,0.019860198721289635,0.006202306132763624,0.006038240157067776,0.013865891844034195,0.10626612603664398,0.013620004057884216,0.010546516627073288,0.09218677878379822
0.051442064344882965,0.1607937514781952,0.060798659920692444,0.01806640438735485,0.00636186683550477,0.0307440385222435,0.22821593284606934,0.019345728680491447,0.02977103367447853,0.22349555790424347
0.24764461815357208,0.5746458172798157,0.4184930622577667,0.053205545991659164,0.06261766701936722,0.0871269628405571,0.6712186932563782,0.05980781838297844,0.09772776067256927,0.6451057195663452
0.030671151354908943,0.15544471144676208,0.05270885303616524,0.00986453890800476,0.009805246256291866,0.006412933114916086,0.186123326420784,0.006906794384121895,0.008538935333490372,0.1351483166217804
0.1179724931716919,0.3145242929458618,0.19599202275276184,0.04050377383828163,0.10493997484445572,0.07662311941385269,0.7104111313819885,0.058292288333177567,0.05933421477675438,0.5086355209350586
0.001482566469348967,0.09937521070241928,0.020746102556586266,0.0027530547231435776,0.002444053068757057,0.0033181612379848957,0.012263498269021511,0.0012266627745702863,0.006504793651401997,0.013848299160599709
0.10016950964927673,0.14175447821617126,0.1393536776304245,0.06106775254011154,0.04458906129002571,0.08414899557828903,0.4483637809753418,0.09945116192102432,0.19339397549629211,0.3492640256881714
0.24985717236995697,0.5353049635887146,0.5759227275848389,0.07010047882795334,0.11164358258247375,0.09388776868581772,0.6483274102210999,0.07494545727968216,0.09096652269363403,0.6056162118911743
0.1667787879705429,0.099932961165905,0.18966320157051086,0.1618272364139557,0.1037602499127388,0.30332228541374207,0.51363205909729,0.20534034073352814,0.211785227060318,0.4620986878871918
0.08608278632164001,0.47355717420578003,0.3406237065792084,0.11590265482664108,0.03732886165380478,0.0346863679587841,0.47556236386299133,0.037456054240465164,0.029435813426971436,0.5220498442649841
0.9350371360778809,0.9086543321609497,0.9924238920211792,0.9475325345993042,0.9011938571929932,0.9333906769752502,0.9648516178131104,0.9511765837669373,0.9477142095565796,0.9720965623855591
0.026325954124331474,0.11420176178216934,0.04711385816335678,0.03186805173754692,0.03388635441660881,0.009455518797039986,0.1506701409816742,0.011228148825466633,0.025022681802511215,0.09541809558868408
0.00915984995663166,0.11229970306158066,0.032274018973112106,0.005263965111225843,0.0053200977854430676,0.0076796747744083405,0.056579381227493286,0.004760431591421366,0.009438733570277691,0.06469548493623734
0.12667758762836456,0.15720440447330475,0.2691597640514374,0.07281610369682312,0.07068181037902832,0.08268558979034424,0.41328686475753784,0.12052176892757416,0.10965313762426376,0.35620132088661194
0.03535133972764015,0.14296363294124603,0.07941708713769913,0.010488913394510746,0.009104025550186634,0.014916457235813141,0.10568608343601227,0.010543367825448513,0.015969067811965942,0.08986654877662659
0.6032401323318481,0.7471203804016113,0.7375505566596985,0.30113473534584045,0.3310270607471466,0.4219759702682495,0.8621257543563843,0.3036922514438629,0.35674721002578735,0.866841733455658
0.21807795763015747,0.18768805265426636,0.23315545916557312,0.24272520840168,0.08617687970399857,0.15317195653915405,0.4692898690700531,0.1544712483882904,0.23999157547950745,0.3689824342727661
0.7276104092597961,0.852044939994812,0.8532735109329224,0.6738505959510803,0.6524222493171692,0.631483793258667,0.8720173239707947,0.4698399007320404,0.3052798807621002,0.8551581501960754
0.1427924484014511,0.2262895107269287,0.2533969283103943,0.10362803936004639,0.05136461555957794,0.07336422801017761,0.4130445718765259,0.04619814455509186,0.07919525355100632,0.3526078760623932
0.044687625020742416,0.15897703170776367,0.08362828195095062,0.08695551753044128,0.052010148763656616,0.02709370106458664,0.20695629715919495,0.06909569352865219,0.03446115553379059,0.21202342212200165
0.34957587718963623,0.662615180015564,0.5458789467811584,0.22451116144657135,0.3333107829093933,0.2850959897041321,0.7900255918502808,0.12727783620357513,0.16591130197048187,0.7657043933868408
0.06694134324789047,0.14464114606380463,0.1376146525144577,0.033564407378435135,0.018082987517118454,0.03441445156931877,0.3385021686553955,0.03560594469308853,0.08343877643346786,0.3105550706386566
0.6326227188110352,0.7740011811256409,0.5320178270339966,0.4673967659473419,0.3034800887107849,0.26549699902534485,0.8296850919723511,0.19465407729148865,0.2395372986793518,0.8222935795783997
0.368022620677948,0.6988727450370789,0.4602433145046234,0.25909504294395447,0.1931924819946289,0.17947641015052795,0.81101393699646,0.07229146361351013,0.14392989873886108,0.7532548308372498
