0,1,2,3,4,5,6,7,8,9
0.3447441168129444,0.453262135386467,0.3841052666306496,0.4738669991493225,0.5639541670680046,0.39882064461708067,0.44824273213744165,0.5121383711695671,0.5949123784899711,0.470016348361969
0.1319850731641054,0.12716202363371848,0.1431138888001442,0.2370286989957094,0.15478874519467353,0.2052675887942314,0.24655814245343208,0.2434039562009275,0.33763264790177344,0.18530981130898
0.21086977124214173,0.1776047818362713,0.2586324393749237,0.4255531013011932,0.2944098137319088,0.31126021184027197,0.3258788973093033,0.17160833291709424,0.3392702233046293,0.2153510145843029
0.34507194310426714,0.3525738582015038,0.26618142127990724,0.33883875608444214,0.46736167669296264,0.36279747262597084,0.4093717113137245,0.4362753238528967,0.44785601943731307,0.38036623895168303
0.3211276590824127,0.47069483399391177,0.2795833542943001,0.4194122090935707,0.3211387911811471,0.4029556915163994,0.3699753567576408,0.47077101841568947,0.5315939217805863,0.33651477470993996
0.47045494318008424,0.4321109354496002,0.5989266216754914,0.5501854062080384,0.29082063138484954,0.5144289851188659,0.5696584314107895,0.4906087338924408,0.5900181084871292,0.5046847105026245
0.09508932791650296,0.1460902463644743,0.09895905070006847,0.2030694879591465,0.03120420954655856,0.12090309001505375,0.08101995047181845,0.13152421358972788,0.194352113455534,0.08832231322303415
0.33499637693166734,0.287677713483572,0.21143072545528413,0.35833443850278857,0.2662557512521744,0.28316657766699793,0.23825883045792579,0.3876239061355591,0.4136121585965157,0.20814235061407088
0.38485305309295653,0.3463845118880272,0.3286348722875118,0.5005141854286194,0.34728551656007767,0.48322414308786393,0.5309681847691536,0.44525558948516847,0.39602079018950465,0.43427505195140836
0.20769765600562096,0.17941999211907386,0.18802892714738845,0.2267461121082306,0.137923027575016,0.16724222488701343,0.2715329542756081,0.23687215894460678,0.3348930776119232,0.14957380741834642
0.07558087818324566,0.0924489825963974,0.19029514417052268,0.17794649563729764,0.2720793828368187,0.14473880790174007,0.15945413000881672,0.09879608612973242,0.09131535869091749,0.11028303019702435
0.04344540489837527,0.08078425824642181,0.03610302358865738,0.04160223829094321,0.03547168036457151,0.02764981393702328,0.0371970112901181,0.01075049814535305,0.03125147041864693,0.013219973305240273
0.052883049473166466,0.09487352482974529,0.04149390794336796,0.0439537406899035,0.01105323470546864,0.045978393964469434,0.03237012671306729,0.05471520074643195,0.06085803210735321,0.052927193325012924
0.16405525989830494,0.2676186114549637,0.26053340137004855,0.23534179031848906,0.32498104944825174,0.2248012274503708,0.17031456511467696,0.24670666921883821,0.37744868248701097,0.1953788448125124
0.11205179691314697,0.1136406607925892,0.10178007856011391,0.1406045027077198,0.08127830922603607,0.10471895374357701,0.10281089078634978,0.10165670365095139,0.09505609646439553,0.14225474260747434
0.08593228831887245,0.10493920743465424,0.11231071054935456,0.17109557539224624,0.13738695662468672,0.06829979345202446,0.059545657504349946,0.10417668679729104,0.08595721013844013,0.06209994163364172
0.19030193500220777,0.18027311116456984,0.20845261290669442,0.2899535045027733,0.1869848046451807,0.28112232834100725,0.2579278588294983,0.3196058854460716,0.2599784329533577,0.2994772791862488
0.1799302279949188,0.21093878895044327,0.1832224905490875,0.12514433301985264,0.19046518430113793,0.17306090369820595,0.1899731956422329,0.15958618903532623,0.26472394317388537,0.12279553953558206
0.16046736501157283,0.16884913444519042,0.18293080776929854,0.13944669701159002,0.33010940402746203,0.20497028194367886,0.20502142682671548,0.2416493259370327,0.34840602427721024,0.15066694281995296
0.08058996573090553,0.09756116792559624,0.09018475376069546,0.08320175558328628,0.13408990083262323,0.07450958844274283,0.05495978035032749,0.08081448348239065,0.08060097247362137,0.07688106764107942
0.01976774204522371,0.08354646675288677,0.018049915554001927,0.03441426216159016,0.023190320993307978,0.024625438312068582,0.03244034447707236,0.015911060094367713,0.026444819988682866,0.01750211848411709
0.025216255243867634,0.08680580519139766,0.021690671518445014,0.0381458155810833,0.01057246839045547,0.03443908849731088,0.03890723595395684,0.035274988284800204,0.022297413693740963,0.032720644120126964
0.4402462512254715,0.3772333309054375,0.38165703788399696,0.40843250751495364,0.36683665961027145,0.4481290206313133,0.4553448289632797,0.34779305905103686,0.5345872938632965,0.4686291694641113
0.0862261861562729,0.09585001803934574,0.036357756983488795,0.07096767732873559,0.09354135999456048,0.13184170052409172,0.08570838999003172,0.1795189531520009,0.24878970216959714,0.04863997437059879
0.07577401027083397,0.09308293834328651,0.053552606515586375,0.07224989030510187,0.053431768668815494,0.09040397442877293,0.0698110860772431,0.11148519394919276,0.10280992910265922,0.046408742852509025
0.2868470177054405,0.2871261790394783,0.3416728779673576,0.27459792941808703,0.15316027477383615,0.2841165497899055,0.3664249911904335,0.3892516575753689,0.3915994554758072,0.19215546250343324
0.26873103752732275,0.2879932254552841,0.27714850306510924,0.31761272326111795,0.29705675393342973,0.3121149197220802,0.2640126638114452,0.33070562221109867,0.529937843978405,0.27896914184093474
0.3975705452263355,0.2688375309109688,0.25015940964221955,0.3733766481280327,0.40129314586520193,0.4568938672542572,0.35140354558825493,0.31820110511034727,0.4839893013238907,0.1884716173633933
0.09288902971893549,0.09295501075685024,0.09918073788285256,0.19751891493797302,0.09040095284581184,0.09275433998554945,0.11601568423211575,0.07294235210865736,0.11678654346615076,0.10354235656559467
0.10242818277329206,0.1723746322095394,0.16464501544833182,0.14806707445532083,0.2720440287142992,0.16506942212581635,0.2555962115526199,0.19785023611038924,0.33221375942230225,0.08984660431742668
0.030759804602712392,0.08262396194040775,0.03299263147637248,0.03682230850681663,0.011791043123230338,0.02647598637267947,0.04323989786207676,0.01517051556147635,0.036559495609253645,0.02611419726163149
0.49471365213394164,0.48397675454616546,0.5118310719728469,0.5358523920178413,0.6098964482545852,0.5793977409601212,0.5888122096657753,0.43990719094872477,0.6576974570751191,0.4783081918954849
0.12725627943873405,0.16600373834371568,0.11432871706783772,0.1577650737017393,0.20295857191085814,0.11784661933779716,0.12067081891000271,0.16154707251116635,0.21088303700089456,0.08560115620493888
0.13385708555579184,0.1311748705804348,0.18578820005059243,0.14438375420868396,0.20281651727855204,0.15191511400043964,0.13383357636630536,0.11116499593481421,0.1559423364698887,0.11171666607260704
0.8178810596466064,0.8708918809890747,0.7999327480792999,0.7668424189090729,0.8591053426265717,0.8012686431407928,0.8018570661544799,0.8424915313720703,0.8236013233661652,0.8581956326961517
0.6011714905500412,0.6317969560623169,0.7226062893867493,0.8162938058376312,0.7758997678756714,0.7401739835739136,0.7493413805961608,0.7881491035223007,0.7826647967100143,0.7105125814676285
0.08126047551631928,0.100124816223979,0.07801377549767494,0.1368773367255926,0.05985936475917697,0.1417176289483905,0.08310062736272812,0.22936526900157334,0.16576575925573706,0.09062645938247442
0.10480575319379568,0.12568336352705956,0.13383212611079215,0.25644695833325387,0.16380243822932244,0.2311226364225149,0.09589902404695749,0.19541135225445033,0.24868924245238305,0.09230377804487944
0.2138875462114811,0.2835823237895966,0.35448603332042694,0.5130611896514893,0.39249610602855683,0.38078115582466127,0.46271735429763794,0.4906383015215397,0.4599798768758774,0.34337560310959814
0.1577708438038826,0.18701175078749657,0.1796501249074936,0.20204439759254456,0.21750715002417564,0.1857800543308258,0.19630402103066444,0.21204728111624718,0.23246493935585022,0.14848095811903478
0.22444992028176786,0.1657067321240902,0.2178641952574253,0.24768176525831223,0.15001936294138432,0.2732390441000462,0.27448982670903205,0.2726402938365936,0.23626976385712622,0.14407671466469765
0.1075229274109006,0.09277074411511421,0.10707523934543133,0.20167701840400695,0.128337503131479,0.12065276000648736,0.21605087146162988,0.15279506966471673,0.24029524251818657,0.09082149527966976
0.1421439891681075,0.11009063869714737,0.060913785733282565,0.1895841907709837,0.0854322798550129,0.11938845198601485,0.12104234974831343,0.126760622439906,0.16100146602839233,0.07277961056679487
0.958358234167099,0.9143531024456024,0.9555652618408204,0.9313998758792877,0.9618549108505249,0.9519197463989257,0.9026021897792816,0.932636046409607,0.9578595161437988,0.9302998721599579
0.5907502353191376,0.7143536239862442,0.41355180740356445,0.3705089300870895,0.25411665476858614,0.4867094784975052,0.28003170117735865,0.3059083804488182,0.46711775958538054,0.476911672949791
0.5491628140211106,0.5322570234537125,0.4866623505949974,0.48433139324188235,0.6920752465724945,0.5883529901504516,0.6033139258623124,0.6061610490083694,0.5557101264595985,0.4909124359488487
0.21854665800929068,0.16357768028974534,0.1664376400411129,0.20601363480091095,0.07679894678294659,0.155009725689888,0.11358564533293247,0.10271702501922846,0.14264682494103909,0.2561349727213383
0.07459408342838288,0.1081494566053152,0.07200283966958523,0.10855855327099562,0.06176798553206027,0.06732861902564764,0.06825667470693589,0.09697061665356159,0.15950019843876362,0.06713907159864903
0.08070092871785164,0.11191306598484516,0.07703674621880055,0.05210795234888792,0.02106206873431802,0.0765517558902502,0.04412567997351289,0.07598148919641971,0.101600531488657,0.08414536491036415
0.9468281626701355,0.9057183861732483,0.9473111808300019,0.8722584247589111,0.6927933990955353,0.8490390062332154,0.7794242739677429,0.9088365912437439,0.9066918730735779,0.9430867791175842
0.3351594775915146,0.3661486878991127,0.3451490968465805,0.40452111661434176,0.2162187471985817,0.2960875123739243,0.3109439477324486,0.4192492879927158,0.41926060914993285,0.29969379901885984
0.3791813150048256,0.3945894479751587,0.47104884684085846,0.38248618990182875,0.4171415563672781,0.4015987917780876,0.48714283630251887,0.4491034667938948,0.4403233274817467,0.43616626411676407
0.3083362802863121,0.30594789087772367,0.2697036676108837,0.2930235393345356,0.21649651490151883,0.2590124234557152,0.3286512941122055,0.3902974590659142,0.37952566891908646,0.2589980214834213
0.01223787609487772,0.08228495083749295,0.016178711131215096,0.015447521931491792,0.006851580430520698,0.016567826084792615,0.010929673328064382,0.009417538874549792,0.013332654535770417,0.015106162428855896
0.18651191741228104,0.10914798676967621,0.22325893864035606,0.17321491241455078,0.21435139812529086,0.170210500061512,0.11163357198238373,0.16707728374749423,0.1077913448214531,0.10974334552884102
0.3992656096816063,0.5049480617046356,0.3711886927485466,0.47533219754695893,0.5586437910795212,0.49182913154363633,0.4667304039001465,0.5193159490823746,0.6221701011061669,0.5294453471899032
0.253405737131834,0.2875283949077129,0.2581623367965221,0.4481238886713982,0.38066700398921965,0.3527287423610687,0.3650647237896919,0.4265704233199358,0.36460818648338317,0.3144789025187492
0.4594735443592072,0.4761648491024971,0.46887120604515076,0.5593869358301162,0.6840522110462188,0.580984877049923,0.5494773015379906,0.5209553577005863,0.6053441017866135,0.3865591801702976
0.1562913566827774,0.1425507314503193,0.140702922642231,0.18569784089922906,0.1910673411563039,0.1913768880069256,0.21555797085165979,0.18069105558097362,0.2521372478455305,0.11535867564380169
0.6238491773605347,0.7224413871765136,0.7200899332761764,0.7582569658756256,0.7024185538291932,0.6491454005241394,0.7104992926120758,0.6348780393600464,0.7413749545812607,0.6853411167860031
0.5804495871067047,0.6739118993282318,0.6335245400667191,0.6847604930400848,0.7685166537761688,0.5512304157018661,0.5909425541758537,0.629444645345211,0.7688777983188629,0.6277467042207718
0.07571524232625962,0.10964993089437484,0.09224876984953881,0.11052095890045166,0.041566435759887096,0.10089225172996522,0.08637750018388032,0.17475327607244254,0.0843807715922594,0.0768665169365704
0.025502935517579317,0.0909277219325304,0.045297613553702834,0.030580576043576002,0.0068881958199199286,0.032533181458711626,0.020898185996338726,0.03250107513740659,0.03844793643802404,0.031768194120377305
0.04526626486331224,0.0913621511310339,0.06940379627048969,0.05538314096629619,0.01969398686196655,0.05090371500700712,0.02838729708455503,0.042118271626532075,0.06113490704447031,0.04870306411758065
0.19366451650857924,0.1528073463588953,0.19359492994844912,0.32232538908720015,0.20132580138742923,0.21733321473002434,0.2277728036046028,0.18695202097296715,0.23777442723512648,0.1366837453097105
0.21015634313225745,0.18151733353734018,0.23955614529550076,0.3115592643618584,0.20449157282710076,0.26821398064494134,0.2432182364165783,0.26453423742204907,0.3603626132011414,0.24467506781220436
0.43979689478874207,0.3954833447933197,0.4819972187280655,0.47443882673978804,0.5150437891483307,0.5170153364539146,0.5645920723676682,0.45619866661727426,0.6307171955704689,0.5145513281226158
0.2501838177442551,0.19759875163435936,0.31157989948987963,0.36509548127651215,0.43550653085112573,0.3344558849930763,0.39485683143138883,0.362524700909853,0.40809282958507537,0.2695563703775406
0.08591648619621992,0.10658610910177231,0.15813714787364005,0.18208436891436577,0.11651090364903212,0.17032948024570943,0.10817874353379012,0.1091690706089139,0.21810431834310293,0.06400194950401783
0.4335751548409462,0.3782358095049858,0.23551975563168526,0.5263162761926651,0.36894457787275314,0.4077094607055187,0.30992635264992713,0.4275295376777649,0.573547400534153,0.3256624437868595
0.3003848925232887,0.2680709846317768,0.19225533455610275,0.3681926533579826,0.19803154543042184,0.2837992705404758,0.32596578523516656,0.24429875686764718,0.40681671500205996,0.2334904082119465
0.3869461715221405,0.35839073807001115,0.43576382398605346,0.5808324754238129,0.48853837698698044,0.4551565870642662,0.42345273941755296,0.4181405633687973,0.6349888235330582,0.47717517912387847
0.023343012575060128,0.07905498035252094,0.014173817029222846,0.013645406207069754,0.01904987304005772,0.012840262381359935,0.01268871226347983,0.006715197837911547,0.007841626135632395,0.008440966601483524
