0,1,2,3,4,5,6,7,8,9
0.6757780909538269,0.73868328332901,0.6975355744361877,0.35389336943626404,0.3024931252002716,0.2841697633266449,0.7394060492515564,0.3552476465702057,0.30434122681617737,0.8556911945343018
0.2506119906902313,0.5152260065078735,0.3798603117465973,0.15211611986160278,0.0788859874010086,0.06300202012062073,0.7566238641738892,0.06580344587564468,0.06477764248847961,0.7130892872810364
0.40625113248825073,0.4539319574832916,0.508447527885437,0.3479721248149872,0.2768130600452423,0.20579083263874054,0.7611180543899536,0.10991422086954117,0.17853574454784393,0.5761607885360718
0.5564576983451843,0.7354238629341125,0.5958938002586365,0.2081691026687622,0.313938707113266,0.29238200187683105,0.8567176461219788,0.21431253850460052,0.12071918696165085,0.8681432008743286
0.3558581471443176,0.7573830485343933,0.5001211166381836,0.3026770353317261,0.1496027559041977,0.41277140378952026,0.8469028472900391,0.34678149223327637,0.25081467628479004,0.8309094309806824
0.3716127872467041,0.556032657623291,0.5644535422325134,0.3840949237346649,0.30823951959609985,0.47020772099494934,0.7613244652748108,0.5049713850021362,0.5837031602859497,0.7172058820724487
0.09908626228570938,0.3936140537261963,0.235963836312294,0.09093443304300308,0.016848498955368996,0.03072590008378029,0.4532087743282318,0.05399659276008606,0.029278425499796867,0.47657310962677
0.5481032133102417,0.5657716989517212,0.3389604687690735,0.24477297067642212,0.17379526793956757,0.33730989694595337,0.6199997663497925,0.23468483984470367,0.18985530734062195,0.6677337884902954
0.4311431646347046,0.7388571500778198,0.633696973323822,0.33170127868652344,0.29151079058647156,0.32483720779418945,0.868629515171051,0.20768606662750244,0.13418462872505188,0.8607122898101807
0.3267306089401245,0.1521545946598053,0.18071818351745605,0.13118304312229156,0.057470645755529404,0.11635276675224304,0.5453738570213318,0.2556312680244446,0.26746702194213867,0.3847424387931824
0.04697146266698837,0.1556624472141266,0.3500552177429199,0.048161182552576065,0.07335059344768524,0.07417577505111694,0.367549866437912,0.014019127935171127,0.03758344054222107,0.47898104786872864
0.020322341471910477,0.12402921169996262,0.054739102721214294,0.009012380614876747,0.006480672862380743,0.010302752256393433,0.11427177488803864,0.00475759943947196,0.01931612379848957,0.05426948517560959
0.03434773162007332,0.17871612310409546,0.06696615368127823,0.0156378336250782,0.009526516310870647,0.023731395602226257,0.22697937488555908,0.022553395479917526,0.02226659096777439,0.193512424826622
0.22926262021064758,0.5855776071548462,0.47394418716430664,0.1180577203631401,0.1588403284549713,0.1433393657207489,0.664466917514801,0.1448691338300705,0.11491572111845016,0.685534656047821
0.07248261570930481,0.27956271171569824,0.2251717746257782,0.18460047245025635,0.13944385945796967,0.032310131937265396,0.3892667293548584,0.09727787971496582,0.06217971071600914,0.3284088671207428
0.08143375813961029,0.1559736281633377,0.16931995749473572,0.05538906529545784,0.02483348362147808,0.02588130719959736,0.28336301445961,0.029685448855161667,0.055347900837659836,0.19580939412117004
0.23804882168769836,0.49098244309425354,0.36568906903266907,0.38949641585350037,0.21302105486392975,0.17131297290325165,0.6404542326927185,0.3069170415401459,0.20170141756534576,0.5165504217147827
0.41399240493774414,0.5674620866775513,0.4439563751220703,0.07282789051532745,0.09198939800262451,0.06643934547901154,0.688127875328064,0.034059859812259674,0.10431436449289322,0.5907535552978516
0.39934849739074707,0.4369071125984192,0.4045414626598358,0.07785563170909882,0.0988483875989914,0.12096722424030304,0.5528643727302551,0.05706501007080078,0.11102528125047684,0.548568606376648
0.09960804879665375,0.1102997213602066,0.09417995810508728,0.024884739890694618,0.03615327924489975,0.04613693803548813,0.30220547318458557,0.05775071680545807,0.047267232090234756,0.21530261635780334
0.01373053714632988,0.1408090740442276,0.024185042828321457,0.009119835682213306,0.007377793546766043,0.007191965356469154,0.1628149449825287,0.004439298063516617,0.0155482841655612,0.12063734978437424
0.015740757808089256,0.14095591008663177,0.03276324272155762,0.012821890413761139,0.007500237785279751,0.009826788678765297,0.25484904646873474,0.009879645891487598,0.007387025747448206,0.1919754296541214
0.44144555926322937,0.7208006381988525,0.5875487923622131,0.43122878670692444,0.24970492720603943,0.41772931814193726,0.6780111789703369,0.26791730523109436,0.3988055884838104,0.6715710163116455
0.10350209474563599,0.25860679149627686,0.10042496770620346,0.032771673053503036,0.02443496696650982,0.032824236899614334,0.4145817160606384,0.04515917971730232,0.022596120834350586,0.44242510199546814
0.07038377225399017,0.21047300100326538,0.16100411117076874,0.029149726033210754,0.014780809171497822,0.03287903219461441,0.5186755061149597,0.024760855361819267,0.020418468862771988,0.39751434326171875
0.43288350105285645,0.5531328916549683,0.48531463742256165,0.1656571626663208,0.18998056650161743,0.27527686953544617,0.6182186007499695,0.26948437094688416,0.23563091456890106,0.5797911882400513
0.5042235255241394,0.6593207716941833,0.4458636939525604,0.2504552900791168,0.18191394209861755,0.2096346765756607,0.6402817368507385,0.2522962689399719,0.25053465366363525,0.8078757524490356
0.4825299084186554,0.6520018577575684,0.6199138760566711,0.2721705138683319,0.22102266550064087,0.1692233681678772,0.8568446636199951,0.07019656151533127,0.2726622521877289,0.7683207392692566
0.0802665576338768,0.14416301250457764,0.30232834815979004,0.3338831961154938,0.09056446701288223,0.018829599022865295,0.30476266145706177,0.06813371181488037,0.07827648520469666,0.25438982248306274
0.2717060148715973,0.574018120765686,0.3727681636810303,0.04165055975317955,0.11345017701387405,0.07119818776845932,0.6567028164863586,0.07158355414867401,0.11483054608106613,0.583573043346405
0.017863666638731956,0.11263995617628098,0.07062748819589615,0.049127086997032166,0.02345101535320282,0.00871563982218504,0.12883257865905762,0.01075441762804985,0.01833547279238701,0.09367113560438156
0.7612056732177734,0.837617039680481,0.8416070342063904,0.5231238007545471,0.45987626910209656,0.49209699034690857,0.9022853374481201,0.22900348901748657,0.4652273952960968,0.8740453124046326
0.21304909884929657,0.23405559360980988,0.1843973696231842,0.07917464524507523,0.06793975085020065,0.08016885817050934,0.44106948375701904,0.06269524991512299,0.0974586233496666,0.2908024191856384
0.22037290036678314,0.10748277604579926,0.14390520751476288,0.08304733783006668,0.05340394377708435,0.09624142944812775,0.4274592399597168,0.1025683730840683,0.1469174474477768,0.313484787940979
0.7836672067642212,0.9035316109657288,0.9106829762458801,0.7091304063796997,0.7698711156845093,0.772049605846405,0.902105987071991,0.8499528765678406,0.7171613574028015,0.9459970593452454
0.6903308629989624,0.8514232039451599,0.9116120934486389,0.8315566778182983,0.7410584092140198,0.7181788682937622,0.9274299740791321,0.7681894898414612,0.5342025756835938,0.9197394847869873
0.10347716510295868,0.30569279193878174,0.2991289496421814,0.05723665654659271,0.03490377217531204,0.02405797317624092,0.5340248942375183,0.06603088974952698,0.0397195927798748,0.5150688886642456
0.11737711727619171,0.4449906647205353,0.4331514239311218,0.11846491694450378,0.07451637834310532,0.07184870541095734,0.5339525938034058,0.06746969372034073,0.056322116404771805,0.5033000707626343
0.39295512437820435,0.6490866541862488,0.6464072465896606,0.36889708042144775,0.1562553346157074,0.16673685610294342,0.8756425380706787,0.26467904448509216,0.18023908138275146,0.846265971660614
0.24014151096343994,0.17353887856006622,0.18221764266490936,0.13490547239780426,0.08084255456924438,0.10501064360141754,0.5432734489440918,0.16398659348487854,0.17720940709114075,0.3738582730293274
0.254982054233551,0.5476495623588562,0.46676114201545715,0.15492698550224304,0.05891340598464012,0.08789199590682983,0.7767849564552307,0.07610554993152618,0.06261342018842697,0.6956656575202942
0.12371091544628143,0.18348348140716553,0.35069069266319275,0.3064858317375183,0.1748700588941574,0.02372579276561737,0.5019485354423523,0.11631752550601959,0.1397932916879654,0.23102892935276031
0.12437252700328827,0.2996431291103363,0.11882531642913818,0.07717195898294449,0.04969790577888489,0.033023811876773834,0.5425751209259033,0.030761422589421272,0.030969275161623955,0.4211665987968445
0.8939204216003418,0.9089170098304749,0.9888736009597778,0.9280473589897156,0.8428168296813965,0.9368941187858582,0.9551385045051575,0.936913788318634,0.9417048692703247,0.963039219379425
0.5244947671890259,0.8900627493858337,0.5686187744140625,0.5171117782592773,0.2339889407157898,0.3253713548183441,0.6497215628623962,0.4770907461643219,0.42853090167045593,0.5581400990486145
0.6630638837814331,0.7763506174087524,0.7704957723617554,0.48827236890792847,0.5757619738578796,0.6240665912628174,0.8210875391960144,0.5475336313247681,0.36209896206855774,0.7293378710746765
0.1274329423904419,0.4431250989437103,0.2790764272212982,0.24439147114753723,0.12762367725372314,0.08492019772529602,0.4715154767036438,0.09353142976760864,0.12423812597990036,0.4157899022102356
0.07041226327419281,0.14606088399887085,0.07024820148944855,0.04867687448859215,0.02535855583846569,0.031397100538015366,0.363047331571579,0.0628296285867691,0.06450744718313217,0.22341188788414001
0.03752554953098297,0.1588260531425476,0.07949823141098022,0.02132539451122284,0.016530346125364304,0.04574017971754074,0.30702534317970276,0.05122113227844238,0.05306932330131531,0.2867294251918793
0.5806246995925903,0.9084556698799133,0.9500473141670227,0.7097371816635132,0.7128893136978149,0.8479411602020264,0.9162176847457886,0.943500816822052,0.8978548049926758,0.9716083407402039
0.3985024094581604,0.6640979647636414,0.4706351161003113,0.25042980909347534,0.21904435753822327,0.2854897975921631,0.6048746705055237,0.29261013865470886,0.2548742890357971,0.7479208707809448
0.42835503816604614,0.7267670035362244,0.7170301079750061,0.2157970517873764,0.31190407276153564,0.33764809370040894,0.8464006185531616,0.3453671634197235,0.1619367152452469,0.8542089462280273
0.48992761969566345,0.6287521123886108,0.43843579292297363,0.16265250742435455,0.237209752202034,0.3159325420856476,0.6675850749015808,0.31715232133865356,0.25188136100769043,0.6722287535667419
0.006141074933111668,0.11278332769870758,0.023090243339538574,0.006294052116572857,0.005763612221926451,0.005921041127294302,0.0682695135474205,0.005394439212977886,0.01060001365840435,0.06847479939460754
0.10360664874315262,0.10708179324865341,0.2420308142900467,0.05196204409003258,0.09450779110193253,0.07797612249851227,0.2816997766494751,0.0995408371090889,0.08551956713199615,0.27191391587257385
0.617928683757782,0.8200083374977112,0.6723684072494507,0.42376744747161865,0.39018693566322327,0.45267897844314575,0.7855815291404724,0.44697749614715576,0.2933030128479004,0.8591217398643494
0.3367699980735779,0.6836130023002625,0.5698513984680176,0.25135794281959534,0.22139698266983032,0.2099597156047821,0.8779292702674866,0.21945405006408691,0.1395058035850525,0.7777537703514099
0.6370273232460022,0.8342893123626709,0.7988823056221008,0.5068374872207642,0.43635207414627075,0.362209677696228,0.8942117094993591,0.3063531816005707,0.38275325298309326,0.8058474063873291
0.15207885205745697,0.4152148365974426,0.3124273717403412,0.10261117666959763,0.09165570139884949,0.10161096602678299,0.7043017148971558,0.07305936515331268,0.053181830793619156,0.561150312423706
0.7729743123054504,0.8748723864555359,0.9213981628417969,0.682844340801239,0.7079089879989624,0.4514051079750061,0.9399767518043518,0.5398890376091003,0.666211724281311,0.9490519762039185
0.7551122307777405,0.8624193072319031,0.8023988604545593,0.650105893611908,0.6475724577903748,0.5860123038291931,0.8086432814598083,0.606178879737854,0.4932467043399811,0.8539245128631592
0.03962276130914688,0.2464643120765686,0.16553857922554016,0.041422903537750244,0.02439659833908081,0.05269026756286621,0.5905875563621521,0.09287554025650024,0.038401518017053604,0.3892790377140045
0.013830902054905891,0.13755032420158386,0.056084372103214264,0.013791467063128948,0.006521427072584629,0.013399208895862103,0.16913576424121857,0.013450130820274353,0.023925427347421646,0.1279899626970291
0.03899459168314934,0.12272968888282776,0.08544986695051193,0.021003687754273415,0.017000555992126465,0.027198096737265587,0.22142742574214935,0.026886839419603348,0.03741493821144104,0.17828968167304993
0.25288763642311096,0.3936775028705597,0.45052558183670044,0.26206836104393005,0.19613774120807648,0.06879868358373642,0.5413896441459656,0.10726862400770187,0.10275774449110031,0.42074716091156006
0.30388545989990234,0.6670515537261963,0.6331385970115662,0.1801624894142151,0.06859803944826126,0.18018405139446259,0.7607359290122986,0.08873778581619263,0.08485713601112366,0.7721890807151794
0.6032401323318481,0.7471203804016113,0.7375505566596985,0.30113473534584045,0.3310270607471466,0.4219759702682495,0.8621257543563843,0.3036922514438629,0.35674721002578735,0.866841733455658
0.3037016987800598,0.11172272264957428,0.3303031027317047,0.3181105852127075,0.20221588015556335,0.32204583287239075,0.6024957299232483,0.3410530090332031,0.3442723751068115,0.5272743701934814
0.16116520762443542,0.29900702834129333,0.43768465518951416,0.08313053101301193,0.04650530591607094,0.06745945662260056,0.5039677619934082,0.026454197242856026,0.04665515944361687,0.39170515537261963
0.6326227188110352,0.7740011811256409,0.5320178270339966,0.4673967659473419,0.3034800887107849,0.26549699902534485,0.8296850919723511,0.19465407729148865,0.2395372986793518,0.8222935795783997
0.368022620677948,0.6988727450370789,0.4602433145046234,0.25909504294395447,0.1931924819946289,0.17947641015052795,0.81101393699646,0.07229146361351013,0.14392989873886108,0.7532548308372498
0.6388935446739197,0.7695657014846802,0.7192410230636597,0.5171262621879578,0.3989504873752594,0.3573915660381317,0.7751162052154541,0.29780951142311096,0.31142184138298035,0.8475911021232605
0.003809566842392087,0.10146863013505936,0.018534833565354347,0.004641564097255468,0.007954123429954052,0.0035605391021817923,0.025132998824119568,0.00677803810685873,0.008424374274909496,0.026861347258090973
